622, 505, 154, 82, 0.086054, -1
809, 325, 120, 78, 0.064598, -1
239, 530, 590, 152, 0.038681, -1
408, 590, 190, 103, 0.034374, -1
422, 449, 106, 107, 0.027312, -1
596, 75, 418, 80, 0.024003, -1
303, 579, 485, 188, 0.022882, -1
892, 25, 101, 83, 0.019618, -1
147, 44, 187, 411, 0.017134, -1
353, 311, 90, 204, 0.015805, -1
787, 288, 94, 82, 0.014896, -1
365, 632, 319, 71, 0.012503, -1
262, 556, 188, 111, 0.011865, -1
356, 404, 149, 125, 0.007975, -1
762, 290, 155, 107, 0.007966, -1
360, 400, 164, 310, 0.007369, -1
399, 513, 125, 225, 0.006318, -1
155, 457, 67, 68, 0.005412, -1
39, 35, 336, 304, 0.005276, -1
626, 435, 162, 163, 0.005051, -1
739, 333, 217, 81, 0.004932, -1
337, 379, 143, 103, 0.004836, -1
462, 88, 390, 119, 0.004549, -1
0, 521, 252, 178, 0.004518, -1
225, 619, 780, 86, 0.004402, -1
764, 196, 219, 504, 0.004149, -1
547, 670, 189, 97, 0.003819, -1
786, 313, 237, 261, 0.003793, -1
482, 22, 323, 236, 0.003784, -1
260, 599, 138, 94, 0.003553, -1
79, 445, 159, 105, 0.002882, -1
400, 423, 169, 215, 0.002721, -1
247, 373, 332, 330, 0.002556, -1
274, 523, 116, 193, 0.002324, -1
806, 403, 147, 172, 0.002228, -1
578, 79, 192, 128, 0.002140, -1
582, 462, 167, 148, 0.002127, -1
153, 548, 81, 77, 0.002094, -1
106, 112, 300, 158, 0.001962, -1
361, 217, 113, 210, 0.001943, -1
387, 398, 294, 315, 0.001862, -1
291, 411, 262, 88, 0.001744, -1
262, 591, 496, 37, 0.001673, -1
758, 525, 230, 115, 0.001604, -1
14, 107, 588, 132, 0.001513, -1
0, 69, 506, 134, 0.001426, -1
727, 365, 219, 397, 0.001262, -1
664, 324, 306, 60, 0.001043, -1
270, 335, 307, 231, 0.001009, -1
819, 559, 204, 134, 0.000936, -1
60, 37, 273, 601, 0.000889, -1
287, 652, 679, 19, 0.000793, -1
613, 496, 180, 254, 0.000718, -1
289, 643, 734, 114, 0.000672, -1
733, 11, 178, 320, 0.000647, -1
631, 372, 392, 193, 0.000612, -1
15, 543, 177, 100, 0.000612, -1
630, 61, 393, 58, 0.000588, -1
527, 294, 149, 190, 0.000577, -1
592, 24, 404, 193, 0.000542, -1
192, 37, 255, 417, 0.000537, -1
785, 425, 238, 316, 0.000480, -1
781, 482, 140, 119, 0.000465, -1
374, 665, 580, 30, 0.000426, -1
934, 291, 89, 150, 0.000402, -1
745, 525, 107, 183, 0.000374, -1
887, 195, 132, 431, 0.000333, -1
150, 671, 85, 96, 0.000319, -1
546, 337, 209, 354, 0.000275, -1
923, 371, 100, 117, 0.000262, -1
0, 80, 45, 185, 0.000239, -1
170, 629, 76, 106, 0.000216, -1
796, 354, 126, 115, 0.000211, -1
770, 387, 118, 250, 0.000207, -1
72, 337, 284, 322, 0.000204, -1
95, 490, 178, 134, 0.000199, -1
152, 275, 83, 131, 0.000189, -1
287, 71, 218, 517, 0.000182, -1
275, 602, 77, 122, 0.000155, -1
318, 154, 104, 188, 0.000141, -1
817, 5, 206, 81, 0.000138, -1
92, 162, 182, 398, 0.000080, -1
493, 287, 106, 95, 0.000077, -1
153, 598, 82, 114, 0.000076, -1
791, 210, 89, 78, 0.000069, -1
26, 516, 153, 81, 0.000069, -1
268, 455, 162, 245, 0.000062, -1
358, 205, 69, 145, 0.000061, -1
229, 691, 130, 76, 0.000059, -1
492, 0, 254, 442, 0.000058, -1
483, 64, 173, 135, 0.000057, -1
146, 425, 235, 60, 0.000055, -1
63, 641, 298, 41, 0.000053, -1
0, 124, 171, 38, 0.000050, -1
379, 32, 150, 387, 0.000044, -1
800, 80, 149, 318, 0.000042, -1
197, 95, 289, 220, 0.000039, -1
71, 485, 79, 96, 0.000038, -1
261, 260, 86, 109, 0.000035, -1
451, 283, 334, 259, 0.000031, -1
0, 355, 97, 231, 0.000030, -1
912, 419, 78, 129, 0.000027, -1
248, 30, 325, 297, 0.000027, -1
725, 213, 155, 457, 0.000024, -1
788, 265, 96, 69, 0.000021, -1
643, 59, 325, 547, 0.000020, -1
51, 546, 438, 122, 0.000018, -1
413, 331, 95, 124, 0.000017, -1
166, 80, 578, 151, 0.000017, -1
0, 361, 194, 307, 0.000017, -1
4, 62, 103, 476, 0.000016, -1
356, 230, 288, 373, 0.000015, -1
282, 561, 60, 123, 0.000014, -1
281, 50, 130, 446, 0.000009, -1
79, 554, 245, 91, 0.000008, -1
310, 392, 73, 111, 0.000008, -1
172, 652, 57, 54, 0.000007, -1
325, 73, 287, 445, 0.000006, -1
20, 34, 216, 386, 0.000006, -1
1, 340, 59, 85, 0.000005, -1
775, 199, 73, 87, 0.000004, -1
867, 210, 139, 75, 0.000003, -1
578, 400, 287, 287, 0.000003, -1
53, 260, 99, 110, 0.000003, -1
188, 407, 283, 272, 0.000002, -1
428, 45, 213, 406, 0.000002, -1
535, 253, 87, 119, 0.000001, -1
736, 53, 287, 151, 0.000001, -1
566, 85, 247, 500, 0.000001, -1
21, 80, 164, 531, 0.000001, -1
414, 152, 312, 409, 0.000001, -1
848, 33, 161, 416, 0.000000, -1
