488, 0, 95, 137, 0.442095, -1
375, 338, 250, 116, 0.009248, -1
89, 637, 72, 130, 0.008993, -1
36, 478, 97, 107, 0.007660, -1
541, 18, 109, 138, 0.007398, -1
569, 6, 97, 104, 0.007384, -1
527, 0, 90, 209, 0.005448, -1
923, 28, 100, 100, 0.005170, -1
595, 16, 104, 137, 0.005164, -1
162, 161, 256, 116, 0.004781, -1
847, 219, 129, 108, 0.003543, -1
228, 384, 55, 62, 0.003111, -1
803, 137, 220, 487, 0.002341, -1
265, 330, 71, 119, 0.002052, -1
100, 567, 89, 200, 0.001525, -1
196, 0, 513, 151, 0.001349, -1
151, 436, 196, 173, 0.001309, -1
250, 425, 94, 104, 0.001250, -1
599, 4, 141, 95, 0.000986, -1
673, 437, 350, 186, 0.000945, -1
401, 464, 107, 101, 0.000937, -1
18, 336, 103, 234, 0.000905, -1
865, 443, 122, 121, 0.000880, -1
919, 551, 104, 120, 0.000868, -1
278, 12, 182, 139, 0.000744, -1
902, 0, 121, 87, 0.000640, -1
559, 394, 79, 109, 0.000595, -1
897, 603, 126, 59, 0.000592, -1
888, 626, 108, 42, 0.000579, -1
0, 492, 84, 110, 0.000556, -1
398, 253, 208, 275, 0.000528, -1
514, 343, 96, 145, 0.000524, -1
702, 337, 90, 79, 0.000516, -1
340, 438, 78, 172, 0.000507, -1
661, 391, 86, 88, 0.000501, -1
139, 163, 97, 96, 0.000484, -1
908, 21, 113, 241, 0.000461, -1
0, 473, 50, 73, 0.000440, -1
156, 405, 68, 118, 0.000419, -1
9, 16, 137, 545, 0.000419, -1
2, 326, 36, 140, 0.000330, -1
331, 469, 64, 78, 0.000322, -1
335, 20, 92, 141, 0.000322, -1
542, 346, 64, 77, 0.000300, -1
95, 397, 117, 201, 0.000300, -1
846, 23, 177, 118, 0.000277, -1
148, 193, 112, 55, 0.000241, -1
366, 297, 365, 202, 0.000222, -1
690, 37, 310, 247, 0.000222, -1
571, 346, 78, 86, 0.000212, -1
577, 61, 90, 167, 0.000190, -1
190, 199, 99, 74, 0.000187, -1
781, 314, 242, 243, 0.000184, -1
848, 285, 75, 114, 0.000168, -1
77, 23, 297, 548, 0.000158, -1
35, 423, 402, 185, 0.000157, -1
612, 394, 69, 139, 0.000152, -1
350, 196, 43, 35, 0.000133, -1
537, 533, 105, 117, 0.000129, -1
717, 471, 69, 36, 0.000118, -1
14, 384, 92, 116, 0.000115, -1
812, 39, 160, 127, 0.000114, -1
321, 424, 73, 153, 0.000109, -1
597, 128, 111, 97, 0.000107, -1
667, 458, 248, 290, 0.000104, -1
938, 571, 85, 70, 0.000097, -1
13, 531, 213, 236, 0.000095, -1
0, 182, 180, 482, 0.000087, -1
981, 261, 42, 53, 0.000086, -1
289, 437, 75, 87, 0.000078, -1
722, 449, 81, 51, 0.000075, -1
631, 0, 151, 147, 0.000074, -1
705, 309, 96, 157, 0.000072, -1
271, 485, 89, 59, 0.000067, -1
687, 360, 70, 125, 0.000062, -1
187, 38, 214, 400, 0.000059, -1
697, 261, 73, 154, 0.000058, -1
830, 20, 179, 412, 0.000049, -1
349, 537, 100, 84, 0.000048, -1
550, 567, 119, 103, 0.000041, -1
689, 405, 61, 39, 0.000040, -1
4, 130, 109, 194, 0.000039, -1
382, 449, 100, 164, 0.000034, -1
624, 54, 310, 412, 0.000033, -1
900, 13, 91, 136, 0.000033, -1
694, 390, 112, 120, 0.000033, -1
105, 47, 337, 255, 0.000031, -1
712, 222, 142, 262, 0.000028, -1
707, 0, 129, 109, 0.000024, -1
753, 406, 75, 117, 0.000023, -1
125, 37, 129, 176, 0.000022, -1
9, 398, 83, 190, 0.000020, -1
87, 444, 162, 311, 0.000019, -1
54, 435, 105, 226, 0.000017, -1
28, 406, 158, 327, 0.000016, -1
