340, 77, 87, 80, 0.030489, -1
266, 518, 140, 73, 0.018562, -1
562, 442, 75, 82, 0.012544, -1
504, 195, 56, 51, 0.008976, -1
518, 206, 39, 63, 0.008515, -1
416, 508, 173, 81, 0.007553, -1
499, 441, 172, 100, 0.007142, -1
523, 206, 50, 45, 0.006372, -1
251, 556, 80, 76, 0.003700, -1
103, 72, 287, 555, 0.002642, -1
163, 177, 214, 257, 0.002515, -1
614, 424, 68, 98, 0.001621, -1
316, 447, 65, 82, 0.001620, -1
513, 180, 70, 87, 0.001540, -1
77, 199, 133, 79, 0.001488, -1
102, 84, 268, 240, 0.001436, -1
88, 147, 130, 71, 0.001142, -1
498, 591, 105, 315, 0.001002, -1
509, 665, 75, 119, 0.000836, -1
516, 220, 62, 55, 0.000836, -1
525, 228, 48, 74, 0.000820, -1
101, 214, 104, 41, 0.000783, -1
92, 596, 71, 42, 0.000782, -1
533, 635, 69, 147, 0.000769, -1
0, 730, 406, 60, 0.000716, -1
384, 475, 123, 67, 0.000675, -1
103, 162, 133, 89, 0.000670, -1
146, 264, 97, 79, 0.000626, -1
492, 214, 62, 78, 0.000594, -1
239, 66, 165, 307, 0.000518, -1
490, 755, 147, 153, 0.000508, -1
509, 181, 52, 47, 0.000496, -1
385, 873, 170, 149, 0.000491, -1
464, 238, 80, 49, 0.000488, -1
403, 460, 267, 131, 0.000430, -1
12, 561, 84, 73, 0.000396, -1
279, 501, 117, 58, 0.000387, -1
80, 583, 82, 37, 0.000382, -1
235, 54, 226, 467, 0.000354, -1
136, 574, 46, 27, 0.000344, -1
390, 710, 195, 265, 0.000343, -1
321, 470, 84, 72, 0.000336, -1
235, 284, 162, 113, 0.000334, -1
337, 446, 72, 81, 0.000321, -1
387, 761, 295, 166, 0.000275, -1
547, 368, 41, 78, 0.000274, -1
200, 166, 86, 250, 0.000232, -1
206, 244, 115, 185, 0.000231, -1
141, 285, 89, 111, 0.000225, -1
11, 590, 84, 69, 0.000223, -1
518, 291, 60, 101, 0.000210, -1
510, 236, 52, 73, 0.000193, -1
363, 424, 59, 90, 0.000180, -1
147, 572, 62, 37, 0.000178, -1
181, 235, 67, 158, 0.000165, -1
225, 592, 48, 67, 0.000160, -1
490, 157, 95, 152, 0.000155, -1
418, 526, 87, 65, 0.000128, -1
506, 233, 46, 52, 0.000117, -1
111, 586, 66, 37, 0.000112, -1
446, 466, 73, 75, 0.000105, -1
507, 265, 80, 80, 0.000081, -1
118, 65, 195, 401, 0.000078, -1
177, 569, 53, 30, 0.000069, -1
225, 485, 220, 59, 0.000065, -1
220, 170, 243, 558, 0.000060, -1
571, 856, 45, 43, 0.000060, -1
243, 127, 111, 150, 0.000051, -1
459, 378, 215, 440, 0.000050, -1
507, 446, 80, 74, 0.000046, -1
270, 733, 57, 76, 0.000045, -1
398, 57, 193, 295, 0.000044, -1
550, 854, 52, 37, 0.000044, -1
168, 579, 38, 22, 0.000035, -1
537, 133, 86, 21, 0.000034, -1
168, 108, 142, 179, 0.000034, -1
274, 808, 300, 183, 0.000031, -1
475, 286, 83, 123, 0.000031, -1
440, 248, 159, 93, 0.000030, -1
270, 261, 88, 139, 0.000027, -1
338, 33, 93, 198, 0.000024, -1
431, 367, 99, 37, 0.000023, -1
198, 580, 54, 60, 0.000018, -1
251, 889, 431, 134, 0.000018, -1
205, 298, 45, 139, 0.000016, -1
155, 580, 56, 46, 0.000015, -1
233, 572, 289, 381, 0.000013, -1
466, 298, 78, 38, 0.000012, -1
24, 630, 56, 81, 0.000010, -1
342, 105, 75, 95, 0.000009, -1
253, 319, 93, 136, 0.000008, -1
596, 378, 83, 129, 0.000008, -1
204, 620, 68, 91, 0.000008, -1
547, 612, 75, 117, 0.000007, -1
0, 671, 239, 275, 0.000006, -1
322, 377, 61, 162, 0.000006, -1
292, 266, 75, 262, 0.000006, -1
459, 632, 220, 259, 0.000004, -1
479, 35, 188, 432, 0.000004, -1
334, 164, 59, 206, 0.000003, -1
543, 388, 133, 183, 0.000003, -1
444, 494, 137, 404, 0.000003, -1
136, 88, 70, 106, 0.000003, -1
321, 105, 85, 131, 0.000003, -1
537, 382, 58, 83, 0.000002, -1
316, 23, 78, 280, 0.000001, -1
516, 630, 166, 74, 0.000001, -1
314, 176, 57, 125, 0.000001, -1
55, 294, 201, 459, 0.000001, -1
0, 317, 103, 385, 0.000001, -1
362, 7, 105, 31, 0.000001, -1
517, 346, 45, 67, 0.000001, -1
505, 355, 44, 59, 0.000001, -1
499, 156, 46, 82, 0.000001, -1
552, 285, 118, 477, 0.000001, -1
354, 516, 306, 377, 0.000001, -1
55, 777, 256, 193, 0.000001, -1
0, 186, 120, 384, 0.000001, -1
81, 718, 319, 206, 0.000001, -1
0, 624, 63, 90, 0.000000, -1
492, 332, 72, 90, 0.000000, -1
535, 436, 54, 52, 0.000000, -1
193, 701, 258, 254, 0.000000, -1
326, 440, 241, 404, 0.000000, -1
489, 617, 114, 140, 0.000000, -1
482, 358, 60, 39, 0.000000, -1
0, 483, 247, 346, 0.000000, -1
0, 70, 104, 218, 0.000000, -1
583, 390, 66, 107, 0.000000, -1
506, 354, 112, 89, 0.000000, -1
514, 154, 49, 36, 0.000000, -1
134, 583, 280, 304, 0.000000, -1
223, 306, 59, 104, 0.000000, -1
536, 429, 76, 75, 0.000000, -1
510, 159, 157, 433, 0.000000, -1
441, 642, 184, 80, 0.000000, -1
0, 755, 121, 204, 0.000000, -1
59, 100, 205, 330, 0.000000, -1
86, 383, 242, 500, 0.000000, -1
316, 90, 219, 311, 0.000000, -1
0, 508, 98, 392, 0.000000, -1
252, 411, 210, 461, 0.000000, -1
433, 629, 162, 67, 0.000000, -1
31, 616, 273, 271, 0.000000, -1
322, 345, 198, 362, 0.000000, -1
345, 208, 192, 411, 0.000000, -1
6, 142, 191, 270, 0.000000, -1
50, 82, 172, 234, 0.000000, -1
307, 603, 317, 112, 0.000000, -1
