780, 643, 243, 39, 0.232750, -1
297, 456, 241, 83, 0.084474, -1
600, 298, 287, 125, 0.050785, -1
181, 93, 260, 208, 0.040412, -1
472, 381, 173, 85, 0.038511, -1
182, 461, 419, 106, 0.033839, -1
579, 314, 192, 143, 0.028457, -1
243, 43, 176, 346, 0.013002, -1
529, 366, 169, 99, 0.010780, -1
415, 364, 324, 107, 0.008348, -1
599, 178, 221, 255, 0.006398, -1
476, 180, 173, 92, 0.006363, -1
226, 155, 167, 142, 0.005004, -1
30, 86, 357, 189, 0.003750, -1
460, 298, 367, 163, 0.003604, -1
657, 299, 154, 150, 0.003371, -1
344, 332, 679, 145, 0.002547, -1
91, 133, 169, 144, 0.002191, -1
57, 0, 182, 253, 0.002106, -1
254, 199, 139, 128, 0.002052, -1
46, 155, 175, 150, 0.002047, -1
442, 211, 326, 57, 0.001998, -1
280, 228, 70, 116, 0.001652, -1
275, 283, 481, 163, 0.001569, -1
142, 123, 182, 162, 0.001564, -1
252, 353, 253, 100, 0.001503, -1
38, 30, 72, 155, 0.001502, -1
233, 482, 253, 91, 0.001426, -1
726, 296, 96, 55, 0.001189, -1
13, 16, 148, 207, 0.001160, -1
686, 292, 180, 107, 0.001082, -1
162, 324, 253, 220, 0.000923, -1
576, 284, 264, 67, 0.000911, -1
125, 11, 283, 330, 0.000795, -1
574, 389, 72, 85, 0.000770, -1
63, 150, 286, 191, 0.000676, -1
47, 444, 58, 63, 0.000668, -1
136, 86, 149, 152, 0.000606, -1
120, 217, 99, 91, 0.000583, -1
700, 305, 113, 79, 0.000551, -1
37, 1, 349, 170, 0.000515, -1
159, 468, 368, 157, 0.000515, -1
374, 298, 239, 162, 0.000439, -1
147, 196, 113, 100, 0.000403, -1
657, 215, 188, 152, 0.000382, -1
99, 142, 237, 84, 0.000336, -1
269, 426, 353, 100, 0.000323, -1
437, 243, 552, 174, 0.000321, -1
198, 406, 87, 147, 0.000320, -1
60, 457, 61, 60, 0.000316, -1
476, 48, 313, 325, 0.000313, -1
3, 459, 57, 47, 0.000310, -1
46, 636, 489, 46, 0.000301, -1
22, 460, 62, 57, 0.000297, -1
163, 389, 493, 167, 0.000267, -1
52, 99, 211, 296, 0.000244, -1
235, 318, 343, 169, 0.000219, -1
0, 27, 173, 401, 0.000214, -1
197, 54, 326, 429, 0.000169, -1
350, 337, 315, 94, 0.000154, -1
104, 207, 206, 80, 0.000146, -1
675, 209, 145, 99, 0.000136, -1
614, 56, 313, 327, 0.000130, -1
113, 244, 74, 60, 0.000124, -1
87, 363, 415, 157, 0.000114, -1
134, 232, 139, 87, 0.000087, -1
158, 13, 140, 146, 0.000077, -1
72, 250, 127, 86, 0.000035, -1
388, 61, 294, 287, 0.000024, -1
120, 261, 123, 86, 0.000022, -1
109, 354, 232, 227, 0.000021, -1
814, 63, 209, 347, 0.000018, -1
916, 468, 68, 49, 0.000014, -1
16, 435, 516, 152, 0.000012, -1
265, 229, 337, 302, 0.000009, -1
405, 402, 230, 113, 0.000008, -1
720, 203, 120, 84, 0.000007, -1
222, 270, 261, 309, 0.000007, -1
309, 329, 382, 217, 0.000006, -1
690, 133, 307, 293, 0.000005, -1
374, 408, 252, 233, 0.000004, -1
396, 222, 297, 282, 0.000003, -1
538, 212, 383, 290, 0.000003, -1
579, 456, 61, 41, 0.000003, -1
83, 501, 325, 100, 0.000003, -1
3, 22, 109, 282, 0.000002, -1
612, 278, 277, 321, 0.000002, -1
441, 133, 418, 320, 0.000001, -1
97, 76, 261, 406, 0.000000, -1
0, 594, 552, 88, 0.000000, -1
53, 270, 330, 303, 0.000000, -1
772, 302, 251, 217, 0.000000, -1
542, 376, 220, 217, 0.000000, -1
452, 388, 270, 253, 0.000000, -1
0, 386, 126, 173, 0.000000, -1
0, 443, 256, 144, 0.000000, -1
0, 207, 270, 312, 0.000000, -1
0, 448, 97, 153, 0.000000, -1
721, 428, 271, 183, 0.000000, -1
0, 352, 255, 189, 0.000000, -1
711, 368, 274, 184, 0.000000, -1
604, 412, 338, 170, 0.000000, -1
