0, 358, 105, 129, 0.297616, -1
680, 334, 317, 224, 0.047651, -1
185, 0, 103, 88, 0.019341, -1
830, 339, 158, 166, 0.013268, -1
407, 492, 232, 58, 0.012969, -1
667, 540, 100, 78, 0.009579, -1
173, 246, 231, 338, 0.009502, -1
444, 325, 91, 114, 0.008358, -1
552, 390, 130, 130, 0.007774, -1
550, 421, 88, 76, 0.006332, -1
435, 273, 144, 108, 0.005979, -1
411, 124, 158, 139, 0.005687, -1
499, 350, 245, 206, 0.005083, -1
608, 532, 168, 100, 0.004781, -1
711, 522, 69, 91, 0.004496, -1
537, 389, 95, 78, 0.004366, -1
250, 591, 477, 56, 0.003951, -1
563, 364, 83, 125, 0.003927, -1
106, 587, 72, 60, 0.003672, -1
381, 326, 319, 286, 0.003636, -1
339, 285, 272, 75, 0.003634, -1
486, 371, 161, 104, 0.002843, -1
115, 360, 273, 264, 0.002839, -1
390, 252, 284, 80, 0.002500, -1
43, 271, 272, 349, 0.002446, -1
622, 156, 105, 177, 0.002351, -1
540, 248, 109, 86, 0.002237, -1
506, 480, 124, 85, 0.002063, -1
327, 35, 113, 117, 0.001933, -1
611, 212, 85, 116, 0.001857, -1
131, 44, 316, 523, 0.001641, -1
664, 494, 64, 85, 0.001521, -1
431, 456, 251, 191, 0.001425, -1
288, 278, 254, 172, 0.001291, -1
736, 371, 165, 271, 0.001222, -1
304, 339, 163, 89, 0.001189, -1
488, 450, 121, 70, 0.001188, -1
94, 13, 290, 358, 0.001094, -1
689, 386, 260, 114, 0.001088, -1
177, 516, 636, 131, 0.001033, -1
781, 273, 200, 342, 0.001026, -1
735, 195, 257, 118, 0.001001, -1
573, 274, 261, 192, 0.000960, -1
442, 245, 119, 87, 0.000931, -1
916, 570, 94, 77, 0.000845, -1
634, 281, 82, 90, 0.000841, -1
90, 151, 174, 413, 0.000793, -1
533, 285, 104, 134, 0.000745, -1
621, 422, 82, 90, 0.000722, -1
429, 255, 55, 87, 0.000658, -1
305, 448, 270, 195, 0.000636, -1
712, 6, 264, 334, 0.000540, -1
303, 532, 244, 89, 0.000524, -1
415, 142, 338, 381, 0.000476, -1
214, 116, 208, 351, 0.000453, -1
440, 266, 177, 301, 0.000444, -1
223, 329, 363, 248, 0.000444, -1
396, 249, 261, 176, 0.000427, -1
452, 270, 351, 313, 0.000393, -1
671, 147, 337, 195, 0.000365, -1
64, 507, 95, 140, 0.000325, -1
170, 293, 462, 182, 0.000325, -1
9, 496, 525, 141, 0.000317, -1
451, 43, 281, 311, 0.000288, -1
315, 355, 160, 120, 0.000280, -1
361, 92, 289, 390, 0.000238, -1
467, 133, 149, 97, 0.000236, -1
699, 106, 251, 470, 0.000230, -1
362, 261, 188, 290, 0.000215, -1
696, 445, 157, 130, 0.000207, -1
410, 513, 340, 100, 0.000195, -1
606, 469, 96, 136, 0.000165, -1
450, 0, 241, 46, 0.000163, -1
380, 85, 374, 59, 0.000156, -1
32, 43, 266, 439, 0.000154, -1
752, 75, 248, 108, 0.000130, -1
819, 0, 204, 357, 0.000128, -1
589, 298, 292, 298, 0.000126, -1
188, 245, 294, 200, 0.000118, -1
753, 0, 270, 110, 0.000116, -1
390, 5, 459, 101, 0.000112, -1
403, 492, 509, 155, 0.000109, -1
673, 438, 67, 132, 0.000109, -1
367, 89, 246, 217, 0.000098, -1
538, 492, 121, 148, 0.000095, -1
438, 159, 300, 45, 0.000092, -1
532, 99, 313, 420, 0.000090, -1
20, 175, 131, 423, 0.000088, -1
0, 296, 117, 351, 0.000075, -1
637, 230, 97, 111, 0.000064, -1
167, 110, 140, 390, 0.000064, -1
749, 222, 89, 100, 0.000063, -1
320, 43, 71, 90, 0.000055, -1
814, 218, 209, 296, 0.000050, -1
500, 2, 284, 32, 0.000046, -1
65, 125, 126, 124, 0.000043, -1
513, 533, 195, 113, 0.000035, -1
151, 27, 84, 89, 0.000032, -1
175, 444, 447, 132, 0.000030, -1
124, 561, 298, 62, 0.000030, -1
676, 468, 347, 177, 0.000028, -1
704, 554, 78, 93, 0.000024, -1
776, 45, 247, 107, 0.000023, -1
0, 39, 272, 246, 0.000021, -1
542, 515, 177, 90, 0.000018, -1
157, 0, 199, 142, 0.000017, -1
0, 416, 70, 93, 0.000012, -1
915, 340, 108, 307, 0.000012, -1
73, 194, 129, 308, 0.000009, -1
291, 179, 279, 310, 0.000008, -1
40, 91, 157, 321, 0.000006, -1
0, 327, 231, 316, 0.000005, -1
226, 58, 255, 317, 0.000003, -1
516, 455, 299, 153, 0.000002, -1
3, 70, 91, 349, 0.000001, -1
580, 69, 326, 280, 0.000001, -1
26, 411, 137, 236, 0.000000, -1
