181, 425, 188, 88, 0.068554, -1
432, 497, 70, 100, 0.061921, -1
741, 424, 63, 148, 0.047528, -1
702, 422, 82, 149, 0.019675, -1
572, 312, 73, 200, 0.015601, -1
576, 619, 447, 65, 0.008930, -1
536, 417, 53, 109, 0.008805, -1
359, 422, 104, 184, 0.007282, -1
766, 469, 79, 111, 0.006649, -1
519, 356, 273, 215, 0.006602, -1
756, 372, 86, 200, 0.004893, -1
556, 366, 56, 196, 0.004513, -1
121, 0, 194, 289, 0.004150, -1
550, 408, 47, 91, 0.003531, -1
107, 141, 84, 205, 0.002924, -1
98, 119, 292, 193, 0.002792, -1
727, 233, 206, 319, 0.002776, -1
624, 330, 101, 233, 0.002549, -1
783, 359, 141, 239, 0.002203, -1
177, 167, 155, 128, 0.002155, -1
140, 191, 146, 142, 0.002096, -1
584, 325, 56, 109, 0.001959, -1
515, 232, 206, 332, 0.001753, -1
521, 356, 72, 212, 0.001729, -1
325, 346, 205, 329, 0.000734, -1
266, 427, 105, 141, 0.000723, -1
385, 263, 127, 324, 0.000599, -1
623, 467, 94, 116, 0.000484, -1
113, 204, 54, 148, 0.000402, -1
484, 390, 103, 42, 0.000335, -1
465, 371, 118, 50, 0.000333, -1
585, 242, 92, 290, 0.000312, -1
550, 443, 235, 55, 0.000292, -1
355, 316, 92, 131, 0.000290, -1
331, 298, 137, 308, 0.000275, -1
165, 236, 103, 128, 0.000261, -1
57, 18, 134, 351, 0.000240, -1
671, 371, 251, 254, 0.000232, -1
156, 356, 89, 204, 0.000217, -1
142, 5, 226, 453, 0.000200, -1
650, 293, 70, 180, 0.000171, -1
687, 339, 60, 102, 0.000142, -1
420, 494, 106, 138, 0.000135, -1
397, 456, 102, 132, 0.000134, -1
623, 258, 75, 238, 0.000124, -1
614, 458, 69, 103, 0.000115, -1
345, 351, 89, 199, 0.000113, -1
593, 269, 151, 313, 0.000091, -1
116, 256, 83, 154, 0.000091, -1
560, 370, 55, 90, 0.000083, -1
685, 408, 66, 127, 0.000083, -1
19, 24, 465, 135, 0.000078, -1
119, 199, 309, 164, 0.000072, -1
679, 487, 70, 76, 0.000070, -1
640, 143, 132, 357, 0.000058, -1
825, 388, 89, 177, 0.000055, -1
839, 524, 79, 62, 0.000046, -1
820, 490, 93, 80, 0.000039, -1
150, 382, 210, 179, 0.000037, -1
723, 532, 75, 49, 0.000035, -1
594, 535, 97, 38, 0.000034, -1
444, 415, 59, 184, 0.000030, -1
223, 405, 247, 257, 0.000029, -1
320, 276, 286, 331, 0.000027, -1
681, 311, 106, 78, 0.000022, -1
605, 403, 59, 167, 0.000022, -1
377, 322, 87, 201, 0.000022, -1
226, 131, 557, 47, 0.000021, -1
188, 344, 328, 216, 0.000020, -1
363, 203, 324, 67, 0.000018, -1
392, 420, 205, 228, 0.000018, -1
796, 507, 83, 80, 0.000015, -1
439, 540, 103, 100, 0.000013, -1
614, 558, 87, 32, 0.000012, -1
563, 524, 197, 49, 0.000011, -1
486, 100, 315, 404, 0.000010, -1
446, 386, 128, 59, 0.000009, -1
881, 104, 142, 393, 0.000009, -1
249, 169, 549, 43, 0.000006, -1
142, 252, 91, 160, 0.000005, -1
427, 233, 246, 63, 0.000005, -1
122, 298, 88, 276, 0.000004, -1
660, 531, 71, 51, 0.000004, -1
502, 457, 57, 42, 0.000004, -1
2, 47, 151, 299, 0.000004, -1
29, 371, 315, 257, 0.000004, -1
562, 221, 289, 306, 0.000004, -1
242, 114, 565, 46, 0.000003, -1
528, 387, 57, 71, 0.000003, -1
442, 199, 299, 54, 0.000003, -1
266, 183, 517, 43, 0.000002, -1
704, 242, 304, 38, 0.000002, -1
731, 283, 121, 253, 0.000002, -1
0, 68, 204, 179, 0.000002, -1
218, 196, 418, 123, 0.000002, -1
169, 172, 200, 426, 0.000002, -1
252, 66, 191, 323, 0.000002, -1
340, 149, 515, 45, 0.000002, -1
678, 68, 138, 402, 0.000002, -1
316, 399, 88, 176, 0.000002, -1
218, 117, 234, 408, 0.000002, -1
480, 176, 233, 151, 0.000002, -1
410, 394, 53, 186, 0.000001, -1
772, 280, 251, 272, 0.000001, -1
403, 216, 77, 179, 0.000001, -1
371, 573, 96, 72, 0.000001, -1
300, 105, 240, 412, 0.000001, -1
444, 367, 38, 166, 0.000001, -1
756, 417, 267, 199, 0.000001, -1
442, 386, 218, 217, 0.000001, -1
678, 318, 123, 218, 0.000000, -1
463, 413, 93, 50, 0.000000, -1
18, 59, 281, 372, 0.000000, -1
670, 182, 135, 212, 0.000000, -1
483, 491, 76, 40, 0.000000, -1
449, 100, 151, 300, 0.000000, -1
130, 325, 141, 299, 0.000000, -1
647, 109, 275, 350, 0.000000, -1
456, 368, 50, 137, 0.000000, -1
846, 43, 152, 371, 0.000000, -1
496, 115, 157, 429, 0.000000, -1
331, 72, 139, 302, 0.000000, -1
0, 380, 201, 239, 0.000000, -1
388, 138, 227, 360, 0.000000, -1
775, 273, 237, 23, 0.000000, -1
622, 166, 312, 143, 0.000000, -1
346, 176, 176, 209, 0.000000, -1
710, 220, 251, 131, 0.000000, -1
816, 68, 133, 467, 0.000000, -1
0, 272, 106, 342, 0.000000, -1
588, 60, 151, 416, 0.000000, -1
0, 101, 138, 455, 0.000000, -1
