1, 257, 117, 109, 0.071505, -1
778, 692, 197, 122, 0.013964, -1
40, 237, 108, 139, 0.006611, -1
896, 642, 127, 102, 0.005887, -1
585, 216, 95, 263, 0.004136, -1
156, 4, 141, 155, 0.003882, -1
403, 274, 81, 95, 0.003756, -1
239, 496, 36, 120, 0.002071, -1
605, 210, 83, 181, 0.001952, -1
195, 27, 125, 111, 0.001798, -1
298, 602, 66, 55, 0.001682, -1
0, 648, 53, 123, 0.001544, -1
209, 486, 45, 109, 0.001404, -1
290, 667, 82, 93, 0.001220, -1
596, 391, 68, 98, 0.001011, -1
0, 300, 52, 71, 0.000926, -1
253, 475, 51, 140, 0.000831, -1
506, 383, 84, 151, 0.000760, -1
0, 683, 95, 69, 0.000688, -1
0, 88, 178, 434, 0.000664, -1
589, 353, 58, 164, 0.000628, -1
77, 228, 111, 130, 0.000589, -1
272, 624, 73, 98, 0.000549, -1
47, 53, 218, 451, 0.000530, -1
792, 699, 102, 94, 0.000497, -1
169, 330, 75, 116, 0.000469, -1
677, 425, 346, 55, 0.000457, -1
206, 302, 81, 106, 0.000366, -1
0, 310, 57, 216, 0.000337, -1
922, 703, 101, 82, 0.000331, -1
772, 0, 118, 59, 0.000308, -1
591, 500, 86, 53, 0.000294, -1
68, 524, 166, 84, 0.000271, -1
675, 378, 348, 84, 0.000269, -1
434, 516, 81, 106, 0.000261, -1
0, 541, 253, 83, 0.000247, -1
19, 35, 351, 297, 0.000237, -1
132, 604, 58, 94, 0.000234, -1
412, 166, 96, 93, 0.000232, -1
0, 588, 51, 76, 0.000231, -1
60, 371, 100, 58, 0.000205, -1
735, 9, 90, 78, 0.000195, -1
299, 626, 64, 99, 0.000193, -1
243, 655, 107, 150, 0.000192, -1
802, 511, 221, 244, 0.000187, -1
0, 278, 97, 161, 0.000184, -1
733, 447, 76, 173, 0.000176, -1
0, 609, 29, 145, 0.000173, -1
437, 536, 52, 76, 0.000165, -1
134, 655, 53, 104, 0.000159, -1
912, 545, 81, 62, 0.000155, -1
806, 422, 177, 88, 0.000151, -1
392, 195, 119, 111, 0.000144, -1
457, 134, 82, 132, 0.000130, -1
406, 512, 59, 81, 0.000127, -1
579, 505, 84, 111, 0.000127, -1
191, 5, 85, 92, 0.000127, -1
253, 557, 75, 100, 0.000125, -1
608, 185, 140, 271, 0.000116, -1
20, 582, 80, 75, 0.000107, -1
10, 733, 72, 69, 0.000106, -1
619, 493, 78, 114, 0.000106, -1
38, 575, 69, 29, 0.000101, -1
287, 689, 103, 129, 0.000095, -1
41, 401, 53, 147, 0.000092, -1
89, 307, 80, 51, 0.000081, -1
574, 412, 81, 89, 0.000077, -1
0, 295, 35, 160, 0.000076, -1
415, 491, 80, 108, 0.000072, -1
961, 555, 62, 63, 0.000069, -1
103, 367, 93, 90, 0.000068, -1
227, 94, 125, 93, 0.000067, -1
0, 571, 26, 106, 0.000063, -1
576, 532, 75, 37, 0.000062, -1
669, 436, 106, 183, 0.000055, -1
515, 480, 78, 44, 0.000054, -1
455, 488, 74, 108, 0.000053, -1
184, 547, 64, 83, 0.000044, -1
464, 573, 72, 87, 0.000042, -1
590, 460, 84, 84, 0.000042, -1
9, 411, 97, 78, 0.000041, -1
0, 546, 129, 91, 0.000039, -1
53, 550, 146, 87, 0.000037, -1
110, 244, 101, 105, 0.000034, -1
291, 48, 295, 69, 0.000033, -1
205, 38, 127, 177, 0.000031, -1
141, 379, 67, 67, 0.000030, -1
222, 502, 41, 117, 0.000030, -1
141, 549, 351, 39, 0.000028, -1
463, 168, 96, 127, 0.000027, -1
557, 485, 108, 74, 0.000025, -1
0, 377, 150, 115, 0.000020, -1
456, 221, 95, 103, 0.000020, -1
138, 546, 86, 52, 0.000017, -1
625, 660, 398, 158, 0.000015, -1
167, 615, 393, 67, 0.000014, -1
591, 196, 208, 359, 0.000012, -1
0, 196, 114, 333, 0.000011, -1
274, 547, 65, 80, 0.000011, -1
799, 242, 220, 475, 0.000010, -1
229, 261, 111, 201, 0.000010, -1
421, 311, 77, 122, 0.000009, -1
260, 37, 307, 54, 0.000009, -1
1, 307, 244, 55, 0.000008, -1
0, 7, 36, 50, 0.000007, -1
0, 63, 42, 185, 0.000006, -1
