320, 73, 146, 42, 0.124103, -1
274, 28, 163, 251, 0.066124, -1
502, 735, 82, 184, 0.053554, -1
312, 582, 74, 133, 0.045333, -1
243, 25, 340, 210, 0.035576, -1
214, 644, 63, 150, 0.032652, -1
312, 42, 156, 174, 0.018875, -1
227, 632, 77, 180, 0.014951, -1
177, 14, 88, 194, 0.011171, -1
204, 184, 179, 381, 0.010595, -1
244, 58, 235, 112, 0.009971, -1
249, 568, 103, 230, 0.006929, -1
480, 737, 193, 255, 0.006745, -1
359, 685, 93, 181, 0.004619, -1
66, 47, 191, 491, 0.003667, -1
88, 185, 157, 148, 0.003575, -1
254, 41, 260, 543, 0.003567, -1
394, 679, 135, 241, 0.003472, -1
389, 629, 195, 364, 0.003220, -1
268, 888, 86, 135, 0.003147, -1
365, 125, 186, 512, 0.002934, -1
396, 379, 109, 205, 0.002914, -1
167, 76, 277, 547, 0.002704, -1
223, 492, 121, 348, 0.002487, -1
22, 445, 182, 398, 0.002426, -1
0, 269, 33, 203, 0.002375, -1
503, 681, 116, 275, 0.001955, -1
301, 793, 122, 116, 0.001783, -1
368, 560, 148, 404, 0.001778, -1
212, 244, 256, 657, 0.001596, -1
1, 385, 260, 206, 0.001439, -1
423, 213, 126, 346, 0.001398, -1
278, 264, 103, 219, 0.001375, -1
115, 766, 74, 143, 0.001355, -1
176, 4, 77, 127, 0.001343, -1
68, 334, 86, 68, 0.001241, -1
190, 1, 66, 81, 0.001054, -1
1, 286, 58, 197, 0.000947, -1
531, 526, 80, 116, 0.000897, -1
57, 243, 140, 203, 0.000867, -1
202, 465, 108, 145, 0.000758, -1
226, 949, 135, 74, 0.000681, -1
401, 939, 105, 84, 0.000626, -1
217, 267, 127, 179, 0.000603, -1
0, 274, 116, 356, 0.000545, -1
294, 109, 89, 127, 0.000515, -1
431, 871, 96, 131, 0.000490, -1
187, 409, 212, 530, 0.000467, -1
457, 729, 103, 229, 0.000465, -1
3, 94, 166, 217, 0.000408, -1
316, 449, 85, 177, 0.000395, -1
233, 724, 149, 280, 0.000392, -1
427, 135, 186, 190, 0.000324, -1
16, 226, 206, 451, 0.000316, -1
114, 492, 148, 382, 0.000310, -1
271, 775, 138, 178, 0.000297, -1
100, 201, 110, 209, 0.000285, -1
286, 52, 71, 168, 0.000267, -1
184, 137, 169, 319, 0.000259, -1
5, 352, 161, 376, 0.000225, -1
176, 386, 90, 165, 0.000224, -1
256, 398, 122, 165, 0.000215, -1
126, 791, 48, 96, 0.000214, -1
296, 815, 95, 126, 0.000206, -1
112, 48, 290, 401, 0.000192, -1
492, 454, 172, 517, 0.000185, -1
393, 436, 127, 96, 0.000184, -1
147, 309, 106, 176, 0.000169, -1
473, 434, 84, 188, 0.000164, -1
480, 830, 65, 111, 0.000149, -1
500, 484, 75, 163, 0.000145, -1
258, 620, 264, 357, 0.000143, -1
29, 674, 81, 94, 0.000134, -1
47, 585, 111, 207, 0.000117, -1
307, 675, 71, 87, 0.000108, -1
92, 853, 113, 100, 0.000099, -1
64, 262, 69, 78, 0.000095, -1
308, 188, 173, 538, 0.000092, -1
0, 49, 126, 358, 0.000084, -1
361, 96, 125, 266, 0.000079, -1
479, 643, 99, 302, 0.000076, -1
288, 164, 106, 139, 0.000071, -1
163, 563, 140, 386, 0.000069, -1
54, 109, 227, 265, 0.000061, -1
553, 157, 82, 82, 0.000059, -1
330, 695, 148, 319, 0.000059, -1
256, 501, 90, 120, 0.000053, -1
236, 439, 140, 181, 0.000047, -1
298, 439, 107, 296, 0.000047, -1
95, 327, 237, 540, 0.000044, -1
248, 563, 148, 363, 0.000044, -1
321, 237, 229, 693, 0.000041, -1
25, 526, 274, 392, 0.000040, -1
131, 867, 105, 116, 0.000038, -1
81, 265, 87, 83, 0.000034, -1
262, 348, 144, 449, 0.000032, -1
74, 288, 66, 84, 0.000029, -1
79, 806, 65, 84, 0.000028, -1
0, 141, 129, 123, 0.000025, -1
373, 408, 80, 196, 0.000025, -1
60, 827, 95, 88, 0.000024, -1
438, 447, 90, 150, 0.000019, -1
0, 733, 237, 200, 0.000019, -1
294, 12, 218, 355, 0.000018, -1
95, 661, 252, 283, 0.000017, -1
339, 558, 83, 142, 0.000015, -1
428, 490, 74, 110, 0.000014, -1
511, 59, 163, 511, 0.000013, -1
394, 838, 114, 185, 0.000013, -1
389, 24, 196, 407, 0.000009, -1
216, 665, 112, 271, 0.000008, -1
0, 667, 112, 210, 0.000008, -1
0, 484, 120, 319, 0.000008, -1
625, 789, 57, 144, 0.000007, -1
404, 33, 259, 278, 0.000006, -1
316, 618, 133, 330, 0.000005, -1
75, 744, 205, 225, 0.000005, -1
153, 417, 158, 360, 0.000004, -1
0, 768, 102, 166, 0.000004, -1
212, 34, 184, 318, 0.000002, -1
11, 131, 207, 93, 0.000002, -1
224, 218, 86, 162, 0.000001, -1
187, 285, 88, 219, 0.000001, -1
441, 567, 84, 165, 0.000001, -1
566, 753, 72, 187, 0.000000, -1
489, 607, 65, 175, 0.000000, -1
415, 402, 191, 528, 0.000000, -1
420, 563, 73, 181, 0.000000, -1
534, 746, 86, 131, 0.000000, -1
506, 258, 129, 625, 0.000000, -1
