800, 223, 98, 85, 0.013139, -1
698, 269, 88, 88, 0.009021, -1
812, 134, 79, 164, 0.008015, -1
264, 299, 68, 59, 0.006974, -1
278, 343, 63, 63, 0.004756, -1
297, 314, 135, 96, 0.004513, -1
136, 291, 52, 61, 0.004150, -1
898, 202, 109, 133, 0.002859, -1
24, 348, 79, 61, 0.002686, -1
276, 101, 47, 72, 0.002450, -1
722, 198, 81, 101, 0.002209, -1
775, 167, 136, 164, 0.002153, -1
657, 35, 366, 159, 0.001959, -1
827, 189, 89, 109, 0.001823, -1
920, 176, 84, 111, 0.001758, -1
515, 22, 68, 119, 0.001706, -1
947, 204, 68, 104, 0.001538, -1
923, 295, 46, 64, 0.001188, -1
923, 219, 56, 93, 0.001016, -1
927, 279, 58, 63, 0.000848, -1
902, 182, 69, 115, 0.000827, -1
143, 262, 51, 57, 0.000805, -1
463, 290, 91, 56, 0.000789, -1
264, 354, 72, 74, 0.000761, -1
624, 182, 91, 93, 0.000686, -1
314, 177, 90, 115, 0.000522, -1
500, 0, 64, 98, 0.000485, -1
21, 313, 94, 107, 0.000480, -1
891, 135, 96, 77, 0.000459, -1
935, 251, 45, 79, 0.000402, -1
909, 110, 89, 124, 0.000378, -1
827, 251, 75, 68, 0.000371, -1
603, 143, 56, 88, 0.000353, -1
296, 94, 41, 104, 0.000353, -1
703, 229, 125, 121, 0.000344, -1
711, 325, 39, 41, 0.000286, -1
244, 189, 89, 101, 0.000264, -1
399, 343, 44, 70, 0.000252, -1
959, 260, 38, 71, 0.000243, -1
904, 87, 119, 259, 0.000191, -1
837, 290, 57, 60, 0.000188, -1
408, 402, 66, 37, 0.000183, -1
0, 400, 54, 62, 0.000166, -1
899, 92, 63, 129, 0.000166, -1
891, 239, 78, 81, 0.000149, -1
876, 270, 147, 63, 0.000145, -1
907, 322, 39, 34, 0.000139, -1
708, 315, 65, 54, 0.000137, -1
914, 308, 44, 41, 0.000135, -1
960, 245, 59, 99, 0.000127, -1
0, 60, 46, 140, 0.000106, -1
251, 309, 64, 42, 0.000105, -1
0, 101, 73, 89, 0.000102, -1
823, 79, 200, 54, 0.000102, -1
78, 114, 84, 118, 0.000100, -1
264, 68, 81, 116, 0.000100, -1
476, 315, 89, 50, 0.000096, -1
485, 269, 77, 65, 0.000096, -1
141, 204, 77, 101, 0.000093, -1
871, 186, 55, 113, 0.000092, -1
754, 314, 44, 47, 0.000084, -1
627, 188, 58, 64, 0.000083, -1
12, 349, 55, 53, 0.000083, -1
3, 173, 67, 225, 0.000081, -1
781, 228, 71, 93, 0.000080, -1
847, 238, 85, 76, 0.000071, -1
868, 22, 151, 169, 0.000069, -1
751, 35, 141, 157, 0.000064, -1
282, 351, 184, 73, 0.000062, -1
350, 264, 108, 137, 0.000055, -1
942, 296, 78, 62, 0.000052, -1
667, 188, 66, 134, 0.000051, -1
662, 120, 69, 142, 0.000050, -1
888, 209, 59, 85, 0.000046, -1
521, 250, 60, 85, 0.000044, -1
338, 349, 104, 61, 0.000043, -1
0, 374, 206, 62, 0.000042, -1
81, 292, 65, 82, 0.000040, -1
960, 323, 63, 50, 0.000039, -1
873, 252, 67, 59, 0.000034, -1
489, 237, 105, 124, 0.000033, -1
143, 322, 47, 44, 0.000030, -1
541, 0, 112, 40, 0.000025, -1
321, 195, 185, 244, 0.000025, -1
236, 114, 76, 83, 0.000024, -1
262, 125, 75, 78, 0.000024, -1
869, 103, 73, 162, 0.000022, -1
841, 128, 76, 150, 0.000021, -1
840, 275, 81, 46, 0.000021, -1
825, 298, 48, 40, 0.000020, -1
458, 279, 50, 40, 0.000019, -1
399, 296, 64, 93, 0.000016, -1
800, 193, 153, 213, 0.000015, -1
431, 228, 101, 79, 0.000015, -1
102, 335, 78, 49, 0.000015, -1
304, 347, 89, 72, 0.000014, -1
384, 62, 289, 269, 0.000013, -1
14, 266, 61, 88, 0.000013, -1
114, 217, 84, 80, 0.000012, -1
49, 102, 85, 144, 0.000012, -1
751, 340, 31, 32, 0.000010, -1
757, 254, 70, 88, 0.000010, -1
760, 264, 165, 45, 0.000009, -1
702, 2, 126, 285, 0.000009, -1
314, 408, 58, 39, 0.000009, -1
735, 334, 37, 38, 0.000008, -1
798, 29, 210, 228, 0.000007, -1
239, 326, 296, 117, 0.000007, -1
74, 24, 237, 252, 0.000006, -1
384, 316, 62, 90, 0.000006, -1
950, 283, 55, 60, 0.000006, -1
83, 357, 65, 44, 0.000006, -1
370, 210, 92, 164, 0.000006, -1
787, 8, 236, 125, 0.000005, -1
393, 385, 54, 39, 0.000004, -1
712, 28, 224, 229, 0.000002, -1
373, 401, 68, 35, 0.000002, -1
309, 74, 169, 287, 0.000002, -1
337, 380, 65, 57, 0.000001, -1
595, 15, 240, 247, 0.000001, -1
603, 326, 216, 175, 0.000001, -1
440, 288, 59, 60, 0.000001, -1
225, 188, 232, 240, 0.000001, -1
0, 224, 102, 225, 0.000001, -1
535, 2, 67, 63, 0.000001, -1
411, 194, 234, 225, 0.000001, -1
52, 261, 199, 233, 0.000001, -1
129, 215, 235, 236, 0.000001, -1
130, 241, 60, 47, 0.000001, -1
1, 310, 116, 184, 0.000000, -1
416, 307, 219, 164, 0.000000, -1
9, 44, 92, 300, 0.000000, -1
360, 90, 163, 220, 0.000000, -1
197, 271, 209, 182, 0.000000, -1
319, 370, 104, 56, 0.000000, -1
506, 67, 246, 202, 0.000000, -1
352, 384, 79, 43, 0.000000, -1
494, 2, 209, 17, 0.000000, -1
170, 106, 221, 245, 0.000000, -1
20, 33, 142, 288, 0.000000, -1
7, 299, 65, 98, 0.000000, -1
615, 156, 204, 268, 0.000000, -1
13, 110, 240, 277, 0.000000, -1
754, 96, 236, 273, 0.000000, -1
589, 252, 188, 215, 0.000000, -1
364, 201, 194, 185, 0.000000, -1
443, 120, 256, 267, 0.000000, -1
0, 363, 323, 85, 0.000000, -1
553, 318, 179, 166, 0.000000, -1
820, 316, 189, 159, 0.000000, -1
