566, 561, 116, 47, 0.009670, -1
554, 203, 216, 453, 0.008451, -1
564, 442, 104, 170, 0.007721, -1
521, 535, 126, 106, 0.007259, -1
699, 138, 203, 404, 0.005702, -1
724, 247, 155, 370, 0.005558, -1
120, 236, 216, 375, 0.005147, -1
640, 212, 294, 455, 0.004857, -1
522, 573, 128, 43, 0.004820, -1
593, 401, 117, 209, 0.004203, -1
405, 312, 244, 283, 0.003773, -1
200, 196, 238, 436, 0.003516, -1
755, 273, 193, 369, 0.003448, -1
282, 219, 267, 443, 0.003386, -1
117, 377, 64, 161, 0.002620, -1
111, 539, 142, 112, 0.002434, -1
753, 369, 86, 199, 0.002384, -1
87, 547, 61, 77, 0.001902, -1
708, 234, 113, 294, 0.001698, -1
53, 345, 259, 331, 0.001400, -1
622, 637, 52, 34, 0.001024, -1
475, 332, 247, 291, 0.001017, -1
775, 406, 73, 130, 0.000976, -1
168, 359, 143, 192, 0.000951, -1
302, 452, 377, 164, 0.000844, -1
559, 634, 76, 24, 0.000817, -1
134, 225, 126, 310, 0.000768, -1
319, 324, 132, 322, 0.000739, -1
855, 317, 78, 162, 0.000646, -1
522, 634, 96, 27, 0.000623, -1
654, 557, 44, 62, 0.000534, -1
331, 478, 90, 162, 0.000498, -1
158, 236, 84, 214, 0.000432, -1
83, 511, 60, 98, 0.000427, -1
252, 440, 81, 180, 0.000416, -1
923, 0, 100, 159, 0.000416, -1
276, 160, 110, 254, 0.000409, -1
595, 633, 58, 24, 0.000402, -1
481, 483, 140, 124, 0.000383, -1
650, 175, 167, 411, 0.000379, -1
350, 244, 112, 110, 0.000371, -1
102, 64, 255, 468, 0.000370, -1
821, 359, 202, 83, 0.000354, -1
477, 338, 141, 234, 0.000345, -1
587, 241, 63, 91, 0.000313, -1
812, 262, 68, 123, 0.000299, -1
477, 439, 99, 207, 0.000296, -1
662, 575, 47, 70, 0.000290, -1
459, 294, 81, 85, 0.000260, -1
559, 62, 260, 467, 0.000258, -1
286, 430, 127, 145, 0.000254, -1
229, 291, 116, 163, 0.000244, -1
840, 271, 104, 275, 0.000238, -1
763, 125, 125, 343, 0.000233, -1
439, 632, 101, 28, 0.000233, -1
394, 2, 91, 71, 0.000222, -1
333, 531, 76, 90, 0.000211, -1
362, 528, 73, 92, 0.000205, -1
566, 498, 122, 161, 0.000200, -1
778, 620, 70, 56, 0.000193, -1
261, 282, 89, 123, 0.000150, -1
787, 458, 145, 158, 0.000129, -1
803, 173, 115, 340, 0.000124, -1
660, 496, 72, 145, 0.000123, -1
69, 482, 97, 159, 0.000098, -1
689, 289, 83, 134, 0.000097, -1
778, 334, 92, 152, 0.000096, -1
676, 605, 60, 56, 0.000092, -1
868, 423, 75, 160, 0.000090, -1
18, 567, 259, 72, 0.000090, -1
538, 219, 85, 180, 0.000088, -1
175, 137, 59, 104, 0.000087, -1
831, 365, 82, 158, 0.000078, -1
369, 173, 102, 145, 0.000072, -1
492, 584, 130, 43, 0.000068, -1
271, 78, 346, 465, 0.000060, -1
645, 595, 47, 58, 0.000056, -1
407, 624, 102, 33, 0.000035, -1
24, 432, 183, 214, 0.000035, -1
908, 464, 58, 94, 0.000032, -1
422, 474, 160, 131, 0.000029, -1
346, 562, 44, 55, 0.000026, -1
674, 570, 55, 75, 0.000023, -1
753, 71, 241, 437, 0.000020, -1
2, 18, 105, 371, 0.000018, -1
412, 224, 71, 131, 0.000018, -1
381, 592, 102, 31, 0.000018, -1
361, 608, 88, 29, 0.000015, -1
478, 634, 108, 28, 0.000014, -1
888, 503, 105, 112, 0.000014, -1
409, 242, 110, 200, 0.000012, -1
707, 626, 64, 79, 0.000011, -1
438, 99, 311, 435, 0.000011, -1
604, 535, 71, 111, 0.000010, -1
364, 619, 67, 33, 0.000009, -1
755, 647, 77, 58, 0.000008, -1
449, 581, 119, 40, 0.000008, -1
852, 3, 145, 14, 0.000008, -1
248, 85, 128, 236, 0.000007, -1
46, 460, 92, 132, 0.000007, -1
425, 583, 89, 34, 0.000006, -1
546, 207, 60, 141, 0.000005, -1
642, 633, 84, 45, 0.000004, -1
456, 323, 80, 131, 0.000004, -1
263, 579, 96, 134, 0.000003, -1
425, 90, 69, 209, 0.000003, -1
693, 606, 67, 61, 0.000002, -1
723, 640, 90, 62, 0.000002, -1
628, 330, 217, 295, 0.000001, -1
651, 620, 58, 52, 0.000001, -1
734, 332, 89, 132, 0.000001, -1
693, 562, 60, 75, 0.000001, -1
41, 491, 68, 110, 0.000001, -1
437, 158, 57, 177, 0.000001, -1
569, 137, 55, 79, 0.000001, -1
0, 531, 267, 168, 0.000001, -1
834, 388, 184, 235, 0.000001, -1
13, 109, 256, 437, 0.000001, -1
437, 173, 171, 367, 0.000001, -1
100, 229, 92, 295, 0.000000, -1
210, 400, 201, 224, 0.000000, -1
452, 233, 64, 124, 0.000000, -1
804, 236, 57, 108, 0.000000, -1
831, 230, 53, 94, 0.000000, -1
7, 134, 90, 400, 0.000000, -1
712, 510, 47, 108, 0.000000, -1
0, 275, 94, 349, 0.000000, -1
615, 612, 88, 97, 0.000000, -1
25, 124, 145, 368, 0.000000, -1
3, 284, 183, 266, 0.000000, -1
561, 28, 161, 417, 0.000000, -1
491, 35, 172, 380, 0.000000, -1
0, 475, 120, 164, 0.000000, -1
394, 38, 158, 465, 0.000000, -1
