409, 323, 171, 128, 0.010963, -1
622, 628, 130, 50, 0.010236, -1
178, 371, 114, 95, 0.008192, -1
0, 284, 207, 86, 0.007803, -1
0, 331, 190, 88, 0.005977, -1
447, 382, 110, 82, 0.003088, -1
469, 515, 269, 110, 0.002770, -1
75, 288, 94, 86, 0.002451, -1
403, 542, 298, 117, 0.002304, -1
387, 288, 254, 391, 0.002065, -1
278, 423, 142, 88, 0.001958, -1
0, 266, 234, 197, 0.001815, -1
121, 381, 223, 62, 0.001451, -1
213, 445, 96, 91, 0.001333, -1
313, 520, 590, 158, 0.001228, -1
289, 449, 93, 66, 0.000930, -1
286, 249, 86, 110, 0.000884, -1
274, 534, 89, 76, 0.000834, -1
309, 329, 387, 241, 0.000821, -1
538, 330, 143, 89, 0.000788, -1
507, 314, 82, 143, 0.000652, -1
228, 406, 91, 52, 0.000646, -1
596, 397, 278, 78, 0.000643, -1
276, 398, 74, 37, 0.000636, -1
357, 350, 325, 80, 0.000614, -1
395, 474, 367, 191, 0.000601, -1
272, 325, 371, 66, 0.000533, -1
182, 399, 158, 47, 0.000430, -1
677, 513, 346, 43, 0.000371, -1
461, 374, 223, 298, 0.000358, -1
12, 195, 60, 73, 0.000347, -1
344, 220, 63, 50, 0.000303, -1
430, 368, 94, 170, 0.000300, -1
79, 380, 118, 170, 0.000289, -1
173, 485, 94, 72, 0.000284, -1
379, 407, 105, 104, 0.000282, -1
945, 440, 78, 122, 0.000268, -1
339, 223, 215, 422, 0.000259, -1
445, 460, 141, 74, 0.000252, -1
32, 524, 296, 66, 0.000237, -1
194, 420, 100, 79, 0.000194, -1
906, 260, 117, 96, 0.000189, -1
706, 561, 317, 48, 0.000175, -1
84, 436, 113, 88, 0.000165, -1
702, 241, 321, 78, 0.000164, -1
225, 396, 255, 62, 0.000154, -1
304, 564, 84, 63, 0.000137, -1
404, 406, 134, 95, 0.000134, -1
829, 558, 59, 55, 0.000131, -1
811, 246, 188, 95, 0.000118, -1
427, 471, 102, 62, 0.000103, -1
17, 215, 75, 68, 0.000101, -1
0, 494, 216, 65, 0.000088, -1
256, 268, 170, 95, 0.000078, -1
0, 309, 369, 289, 0.000075, -1
400, 448, 107, 69, 0.000075, -1
438, 491, 68, 141, 0.000074, -1
274, 361, 277, 87, 0.000072, -1
543, 297, 86, 70, 0.000055, -1
0, 293, 69, 55, 0.000045, -1
684, 455, 339, 120, 0.000045, -1
0, 315, 193, 272, 0.000044, -1
874, 2, 116, 19, 0.000044, -1
776, 339, 247, 50, 0.000039, -1
812, 374, 211, 209, 0.000037, -1
462, 605, 87, 74, 0.000035, -1
58, 265, 318, 88, 0.000033, -1
619, 231, 386, 62, 0.000033, -1
384, 486, 639, 114, 0.000029, -1
494, 362, 90, 132, 0.000028, -1
939, 488, 74, 74, 0.000028, -1
0, 258, 316, 132, 0.000026, -1
540, 373, 67, 89, 0.000026, -1
729, 226, 294, 161, 0.000023, -1
222, 274, 258, 60, 0.000019, -1
721, 386, 59, 37, 0.000019, -1
265, 212, 381, 47, 0.000019, -1
17, 278, 46, 48, 0.000018, -1
185, 320, 330, 279, 0.000017, -1
595, 400, 330, 198, 0.000015, -1
528, 398, 68, 88, 0.000013, -1
231, 401, 251, 246, 0.000013, -1
0, 390, 294, 129, 0.000012, -1
579, 355, 296, 70, 0.000011, -1
506, 353, 351, 266, 0.000010, -1
2, 2, 119, 19, 0.000010, -1
663, 290, 360, 134, 0.000010, -1
0, 304, 55, 70, 0.000009, -1
225, 117, 221, 405, 0.000008, -1
90, 2, 123, 17, 0.000007, -1
143, 2, 125, 18, 0.000007, -1
835, 2, 121, 17, 0.000007, -1
198, 2, 128, 20, 0.000007, -1
25, 255, 79, 53, 0.000007, -1
665, 250, 250, 317, 0.000006, -1
251, 2, 127, 17, 0.000006, -1
320, 220, 60, 69, 0.000006, -1
798, 2, 122, 15, 0.000005, -1
687, 2, 125, 15, 0.000005, -1
743, 2, 122, 15, 0.000005, -1
761, 383, 49, 46, 0.000005, -1
679, 484, 344, 52, 0.000005, -1
577, 2, 124, 14, 0.000004, -1
287, 2, 126, 15, 0.000004, -1
486, 2, 125, 15, 0.000004, -1
632, 2, 123, 14, 0.000004, -1
299, 457, 316, 186, 0.000004, -1
90, 248, 69, 59, 0.000004, -1
432, 2, 126, 15, 0.000004, -1
378, 2, 125, 14, 0.000003, -1
0, 10, 27, 44, 0.000003, -1
43, 273, 98, 55, 0.000003, -1
590, 303, 77, 50, 0.000002, -1
0, 231, 292, 45, 0.000001, -1
806, 79, 217, 271, 0.000001, -1
617, 286, 57, 39, 0.000001, -1
111, 165, 300, 382, 0.000001, -1
734, 89, 232, 298, 0.000001, -1
0, 192, 101, 347, 0.000000, -1
262, 108, 249, 275, 0.000000, -1
486, 51, 239, 329, 0.000000, -1
572, 59, 244, 293, 0.000000, -1
401, 117, 189, 389, 0.000000, -1
0, 151, 175, 286, 0.000000, -1
46, 122, 266, 356, 0.000000, -1
585, 143, 239, 422, 0.000000, -1
318, 532, 87, 79, 0.000000, -1
173, 85, 229, 323, 0.000000, -1
776, 186, 247, 323, 0.000000, -1
476, 110, 196, 368, 0.000000, -1
477, 181, 244, 448, 0.000000, -1
