170, 425, 152, 147, 0.073254, -1
478, 431, 257, 314, 0.010724, -1
110, 632, 123, 135, 0.004402, -1
106, 455, 232, 92, 0.003485, -1
455, 505, 101, 147, 0.002812, -1
227, 349, 123, 199, 0.002562, -1
611, 647, 286, 120, 0.002514, -1
238, 444, 89, 143, 0.002366, -1
421, 276, 121, 77, 0.002194, -1
687, 611, 68, 100, 0.002193, -1
482, 519, 115, 124, 0.002126, -1
456, 455, 135, 169, 0.002117, -1
366, 506, 504, 209, 0.001951, -1
277, 431, 354, 264, 0.001853, -1
419, 28, 68, 90, 0.001831, -1
421, 35, 99, 127, 0.001515, -1
259, 522, 106, 149, 0.001428, -1
215, 488, 160, 127, 0.001373, -1
449, 519, 267, 134, 0.001336, -1
106, 569, 101, 170, 0.001236, -1
422, 180, 60, 71, 0.001117, -1
398, 188, 89, 138, 0.001021, -1
357, 334, 96, 71, 0.000950, -1
583, 480, 112, 203, 0.000866, -1
364, 580, 597, 182, 0.000820, -1
241, 370, 493, 237, 0.000714, -1
569, 7, 368, 259, 0.000675, -1
200, 139, 199, 493, 0.000627, -1
379, 321, 69, 60, 0.000619, -1
506, 50, 301, 379, 0.000609, -1
332, 321, 100, 123, 0.000567, -1
535, 525, 217, 175, 0.000564, -1
374, 263, 143, 104, 0.000562, -1
329, 481, 212, 281, 0.000547, -1
277, 150, 117, 279, 0.000547, -1
190, 307, 96, 150, 0.000537, -1
582, 253, 114, 141, 0.000497, -1
430, 574, 119, 132, 0.000470, -1
692, 183, 277, 322, 0.000451, -1
456, 258, 133, 214, 0.000419, -1
544, 86, 91, 102, 0.000409, -1
357, 343, 235, 422, 0.000404, -1
300, 163, 233, 508, 0.000388, -1
219, 333, 79, 138, 0.000377, -1
437, 305, 111, 147, 0.000369, -1
295, 510, 95, 101, 0.000355, -1
97, 521, 119, 128, 0.000339, -1
169, 332, 108, 188, 0.000333, -1
405, 113, 96, 88, 0.000325, -1
390, 275, 165, 144, 0.000325, -1
537, 284, 79, 114, 0.000322, -1
96, 303, 299, 283, 0.000316, -1
461, 62, 69, 52, 0.000309, -1
512, 694, 100, 73, 0.000299, -1
318, 467, 165, 130, 0.000282, -1
508, 538, 197, 229, 0.000217, -1
780, 287, 243, 233, 0.000215, -1
542, 122, 73, 146, 0.000192, -1
172, 282, 303, 79, 0.000186, -1
355, 303, 111, 123, 0.000176, -1
361, 502, 93, 103, 0.000175, -1
43, 477, 205, 265, 0.000169, -1
534, 604, 353, 144, 0.000147, -1
145, 320, 191, 101, 0.000142, -1
412, 600, 306, 151, 0.000141, -1
327, 433, 146, 271, 0.000135, -1
510, 263, 80, 140, 0.000130, -1
236, 300, 217, 411, 0.000127, -1
319, 598, 177, 169, 0.000125, -1
379, 311, 131, 164, 0.000123, -1
171, 366, 194, 345, 0.000117, -1
395, 442, 139, 264, 0.000104, -1
531, 54, 71, 107, 0.000099, -1
275, 399, 96, 217, 0.000094, -1
235, 503, 247, 86, 0.000088, -1
150, 613, 628, 154, 0.000087, -1
98, 99, 72, 112, 0.000082, -1
651, 351, 345, 151, 0.000079, -1
848, 74, 175, 471, 0.000077, -1
325, 533, 403, 234, 0.000076, -1
921, 248, 102, 219, 0.000075, -1
170, 23, 230, 344, 0.000075, -1
315, 416, 115, 198, 0.000073, -1
549, 103, 379, 583, 0.000072, -1
355, 205, 320, 475, 0.000071, -1
387, 286, 84, 109, 0.000066, -1
378, 407, 516, 226, 0.000065, -1
409, 665, 614, 102, 0.000048, -1
275, 485, 130, 97, 0.000048, -1
98, 57, 48, 89, 0.000040, -1
652, 270, 325, 383, 0.000039, -1
512, 73, 42, 53, 0.000039, -1
566, 403, 110, 348, 0.000037, -1
495, 85, 60, 54, 0.000034, -1
148, 234, 114, 224, 0.000030, -1
115, 322, 95, 101, 0.000030, -1
374, 152, 172, 365, 0.000030, -1
682, 678, 249, 70, 0.000028, -1
513, 23, 85, 71, 0.000025, -1
425, 126, 345, 68, 0.000025, -1
455, 95, 318, 526, 0.000025, -1
521, 69, 66, 71, 0.000023, -1
611, 617, 412, 26, 0.000022, -1
525, 14, 103, 125, 0.000017, -1
521, 101, 137, 147, 0.000016, -1
450, 325, 122, 87, 0.000016, -1
0, 59, 119, 243, 0.000015, -1
582, 215, 245, 431, 0.000014, -1
122, 92, 157, 366, 0.000012, -1
171, 458, 303, 199, 0.000012, -1
453, 155, 303, 66, 0.000011, -1
414, 108, 373, 62, 0.000011, -1
534, 357, 84, 70, 0.000009, -1
506, 318, 477, 212, 0.000008, -1
295, 215, 108, 145, 0.000008, -1
211, 91, 317, 343, 0.000008, -1
524, 319, 69, 111, 0.000008, -1
614, 20, 370, 413, 0.000007, -1
501, 398, 503, 300, 0.000006, -1
529, 93, 494, 200, 0.000006, -1
573, 344, 292, 135, 0.000006, -1
917, 529, 62, 54, 0.000005, -1
271, 214, 363, 245, 0.000005, -1
5, 88, 279, 296, 0.000004, -1
387, 12, 92, 78, 0.000003, -1
335, 74, 285, 320, 0.000002, -1
739, 384, 284, 270, 0.000001, -1
451, 227, 202, 298, 0.000001, -1
42, 18, 106, 117, 0.000001, -1
0, 154, 131, 411, 0.000001, -1
0, 339, 303, 339, 0.000000, -1
0, 474, 163, 221, 0.000000, -1
13, 165, 283, 413, 0.000000, -1
