190, 504, 175, 92, 0.302114, -1
167, 543, 245, 69, 0.108981, -1
723, 507, 187, 94, 0.077032, -1
169, 392, 207, 252, 0.010927, -1
855, 535, 168, 114, 0.007531, -1
305, 25, 141, 131, 0.007262, -1
625, 201, 375, 156, 0.007131, -1
366, 424, 130, 178, 0.005840, -1
623, 519, 386, 65, 0.005724, -1
639, 521, 384, 148, 0.005122, -1
65, 478, 261, 49, 0.004379, -1
566, 417, 159, 235, 0.004228, -1
458, 196, 157, 105, 0.003100, -1
285, 382, 299, 230, 0.002701, -1
86, 314, 68, 172, 0.002062, -1
270, 580, 90, 89, 0.002001, -1
466, 316, 162, 286, 0.001816, -1
763, 236, 188, 80, 0.001713, -1
114, 492, 264, 56, 0.001579, -1
288, 617, 96, 52, 0.001519, -1
622, 227, 401, 38, 0.001461, -1
746, 227, 177, 60, 0.001354, -1
1, 262, 58, 134, 0.001055, -1
152, 306, 71, 120, 0.001035, -1
372, 568, 85, 41, 0.000965, -1
955, 318, 68, 130, 0.000846, -1
298, 215, 176, 358, 0.000782, -1
688, 385, 117, 53, 0.000697, -1
39, 169, 58, 169, 0.000679, -1
150, 112, 190, 412, 0.000672, -1
624, 242, 358, 66, 0.000544, -1
386, 110, 74, 226, 0.000544, -1
131, 472, 117, 80, 0.000511, -1
183, 505, 236, 160, 0.000427, -1
267, 11, 239, 182, 0.000405, -1
131, 533, 82, 50, 0.000371, -1
12, 87, 243, 418, 0.000361, -1
340, 99, 283, 500, 0.000358, -1
387, 515, 98, 92, 0.000349, -1
258, 74, 277, 493, 0.000343, -1
53, 332, 72, 139, 0.000326, -1
72, 91, 205, 279, 0.000319, -1
36, 547, 154, 93, 0.000267, -1
151, 337, 56, 124, 0.000264, -1
276, 561, 68, 82, 0.000253, -1
638, 546, 385, 73, 0.000241, -1
792, 92, 84, 88, 0.000236, -1
618, 422, 208, 229, 0.000214, -1
1, 101, 89, 389, 0.000199, -1
0, 500, 491, 91, 0.000188, -1
678, 235, 86, 103, 0.000182, -1
373, 228, 175, 346, 0.000178, -1
512, 237, 476, 23, 0.000158, -1
167, 283, 252, 319, 0.000127, -1
509, 386, 133, 161, 0.000118, -1
641, 98, 328, 226, 0.000117, -1
93, 52, 80, 228, 0.000116, -1
945, 367, 67, 65, 0.000097, -1
744, 88, 86, 81, 0.000096, -1
788, 429, 235, 200, 0.000095, -1
540, 408, 89, 227, 0.000095, -1
440, 393, 68, 149, 0.000093, -1
337, 219, 118, 117, 0.000093, -1
950, 404, 73, 55, 0.000092, -1
42, 522, 478, 133, 0.000092, -1
241, 5, 144, 251, 0.000091, -1
367, 500, 67, 74, 0.000083, -1
51, 44, 110, 309, 0.000076, -1
135, 451, 76, 81, 0.000074, -1
344, 421, 100, 150, 0.000073, -1
343, 172, 141, 111, 0.000068, -1
456, 28, 196, 377, 0.000066, -1
591, 292, 414, 116, 0.000065, -1
333, 581, 86, 32, 0.000062, -1
377, 130, 113, 319, 0.000057, -1
570, 283, 202, 359, 0.000056, -1
279, 29, 173, 302, 0.000055, -1
801, 45, 65, 72, 0.000052, -1
591, 383, 432, 30, 0.000050, -1
115, 83, 74, 251, 0.000047, -1
69, 163, 148, 336, 0.000046, -1
159, 59, 276, 340, 0.000045, -1
628, 327, 298, 61, 0.000043, -1
243, 96, 121, 148, 0.000041, -1
78, 25, 120, 376, 0.000040, -1
147, 48, 194, 229, 0.000037, -1
417, 211, 535, 20, 0.000031, -1
85, 161, 76, 186, 0.000030, -1
507, 322, 207, 309, 0.000027, -1
921, 66, 102, 313, 0.000027, -1
141, 415, 57, 96, 0.000024, -1
355, 167, 238, 276, 0.000022, -1
5, 295, 62, 145, 0.000021, -1
57, 229, 257, 343, 0.000021, -1
155, 421, 285, 131, 0.000021, -1
99, 357, 227, 237, 0.000019, -1
330, 38, 221, 357, 0.000017, -1
965, 455, 58, 56, 0.000017, -1
82, 431, 74, 72, 0.000012, -1
450, 457, 62, 84, 0.000011, -1
102, 491, 102, 61, 0.000010, -1
118, 209, 73, 236, 0.000008, -1
583, 89, 114, 367, 0.000008, -1
789, 78, 234, 236, 0.000007, -1
379, 227, 621, 15, 0.000006, -1
7, 91, 139, 226, 0.000006, -1
117, 349, 76, 123, 0.000006, -1
608, 85, 220, 276, 0.000006, -1
132, 278, 69, 201, 0.000006, -1
346, 492, 47, 80, 0.000005, -1
63, 122, 41, 126, 0.000005, -1
633, 148, 273, 394, 0.000004, -1
679, 389, 286, 247, 0.000003, -1
0, 312, 192, 295, 0.000003, -1
108, 437, 64, 78, 0.000003, -1
355, 527, 72, 60, 0.000003, -1
318, 594, 75, 45, 0.000002, -1
131, 390, 53, 104, 0.000001, -1
869, 91, 154, 373, 0.000001, -1
393, 175, 348, 167, 0.000001, -1
620, 418, 71, 158, 0.000001, -1
106, 380, 61, 112, 0.000001, -1
12, 148, 50, 246, 0.000000, -1
0, 382, 114, 252, 0.000000, -1
16, 362, 83, 100, 0.000000, -1
717, 230, 306, 337, 0.000000, -1
0, 6, 215, 24, 0.000000, -1
495, 86, 197, 423, 0.000000, -1
622, 297, 247, 292, 0.000000, -1
25, 29, 130, 187, 0.000000, -1
84, 223, 51, 187, 0.000000, -1
563, 122, 223, 325, 0.000000, -1
759, 147, 264, 285, 0.000000, -1
25, 315, 75, 124, 0.000000, -1
0, 296, 95, 276, 0.000000, -1
