607, 153, 160, 190, 0.011752, -1
141, 399, 75, 147, 0.011006, -1
625, 432, 71, 198, 0.007593, -1
586, 384, 110, 198, 0.006881, -1
88, 417, 60, 76, 0.006875, -1
79, 405, 39, 79, 0.003913, -1
632, 395, 116, 246, 0.003210, -1
31, 776, 79, 48, 0.002668, -1
87, 323, 66, 166, 0.002479, -1
603, 27, 164, 428, 0.002162, -1
58, 418, 61, 99, 0.002022, -1
71, 349, 41, 128, 0.001978, -1
54, 321, 68, 152, 0.001951, -1
584, 331, 157, 283, 0.001894, -1
12, 773, 68, 47, 0.001314, -1
68, 478, 68, 64, 0.001298, -1
100, 391, 106, 133, 0.001239, -1
0, 143, 134, 76, 0.001165, -1
145, 452, 54, 93, 0.000970, -1
642, 459, 79, 145, 0.000942, -1
58, 358, 38, 128, 0.000909, -1
638, 196, 129, 99, 0.000834, -1
9, 754, 52, 55, 0.000816, -1
509, 398, 242, 254, 0.000506, -1
623, 336, 102, 192, 0.000498, -1
499, 189, 86, 101, 0.000465, -1
605, 485, 76, 147, 0.000438, -1
215, 506, 219, 92, 0.000418, -1
136, 480, 42, 67, 0.000409, -1
74, 380, 70, 104, 0.000403, -1
695, 473, 72, 136, 0.000372, -1
148, 506, 56, 66, 0.000259, -1
41, 457, 79, 84, 0.000229, -1
63, 91, 66, 60, 0.000212, -1
580, 234, 101, 107, 0.000205, -1
354, 748, 81, 243, 0.000201, -1
529, 397, 121, 231, 0.000200, -1
242, 766, 41, 46, 0.000193, -1
374, 647, 70, 298, 0.000175, -1
154, 462, 64, 105, 0.000170, -1
621, 592, 64, 53, 0.000162, -1
626, 3, 141, 29, 0.000156, -1
346, 23, 148, 257, 0.000139, -1
225, 755, 38, 71, 0.000128, -1
629, 811, 67, 49, 0.000096, -1
0, 406, 27, 71, 0.000092, -1
285, 37, 90, 187, 0.000091, -1
0, 763, 296, 60, 0.000079, -1
609, 604, 51, 54, 0.000075, -1
0, 158, 103, 95, 0.000067, -1
113, 319, 77, 179, 0.000062, -1
523, 783, 66, 37, 0.000061, -1
207, 28, 94, 120, 0.000058, -1
649, 395, 64, 115, 0.000048, -1
68, 381, 27, 86, 0.000036, -1
592, 4, 138, 72, 0.000034, -1
611, 550, 45, 95, 0.000027, -1
296, 38, 268, 289, 0.000025, -1
380, 765, 89, 194, 0.000023, -1
533, 262, 59, 97, 0.000022, -1
0, 186, 81, 267, 0.000022, -1
651, 626, 61, 49, 0.000021, -1
227, 469, 65, 184, 0.000021, -1
532, 489, 92, 198, 0.000021, -1
486, 234, 88, 128, 0.000020, -1
359, 701, 75, 160, 0.000020, -1
103, 387, 64, 105, 0.000019, -1
608, 3, 123, 19, 0.000017, -1
606, 654, 57, 30, 0.000014, -1
671, 532, 45, 113, 0.000009, -1
674, 509, 81, 133, 0.000008, -1
