549, 164, 50, 77, 0.427892, -1
0, 338, 59, 76, 0.067632, -1
34, 482, 160, 63, 0.045480, -1
75, 484, 84, 63, 0.015058, -1
542, 114, 57, 115, 0.009264, -1
144, 321, 217, 52, 0.006703, -1
0, 250, 168, 76, 0.006352, -1
492, 413, 40, 29, 0.006023, -1
492, 266, 107, 120, 0.004973, -1
43, 265, 94, 64, 0.004701, -1
450, 232, 72, 110, 0.003919, -1
195, 277, 121, 111, 0.003314, -1
405, 210, 194, 185, 0.003188, -1
239, 189, 74, 155, 0.003039, -1
337, 386, 76, 78, 0.003028, -1
401, 371, 161, 75, 0.002649, -1
265, 205, 89, 132, 0.002641, -1
240, 494, 74, 75, 0.002639, -1
186, 140, 141, 292, 0.002572, -1
9, 200, 86, 137, 0.002100, -1
445, 23, 154, 68, 0.001579, -1
224, 144, 86, 160, 0.001485, -1
241, 230, 105, 143, 0.001387, -1
63, 263, 158, 58, 0.001298, -1
111, 457, 75, 89, 0.001215, -1
288, 80, 93, 175, 0.001203, -1
323, 6, 262, 77, 0.001154, -1
301, 100, 101, 104, 0.001095, -1
74, 231, 91, 102, 0.001073, -1
508, 401, 52, 50, 0.000942, -1
33, 234, 78, 115, 0.000906, -1
247, 131, 137, 282, 0.000791, -1
551, 403, 40, 51, 0.000758, -1
264, 321, 249, 246, 0.000752, -1
349, 362, 84, 112, 0.000745, -1
0, 200, 286, 121, 0.000737, -1
119, 270, 89, 50, 0.000688, -1
21, 278, 223, 52, 0.000669, -1
436, 440, 56, 51, 0.000549, -1
557, 206, 42, 82, 0.000484, -1
0, 5, 166, 102, 0.000476, -1
287, 191, 64, 109, 0.000457, -1
344, 271, 81, 81, 0.000426, -1
535, 409, 36, 30, 0.000425, -1
568, 248, 31, 76, 0.000423, -1
491, 137, 60, 90, 0.000420, -1
295, 206, 91, 154, 0.000410, -1
531, 212, 60, 64, 0.000339, -1
307, 387, 64, 64, 0.000338, -1
0, 360, 38, 55, 0.000329, -1
8, 179, 168, 194, 0.000270, -1
386, 74, 62, 116, 0.000269, -1
441, 275, 158, 50, 0.000267, -1
465, 203, 98, 45, 0.000247, -1
132, 237, 237, 196, 0.000235, -1
213, 403, 257, 169, 0.000232, -1
418, 325, 60, 155, 0.000185, -1
288, 249, 87, 85, 0.000182, -1
170, 468, 40, 65, 0.000166, -1
390, 352, 209, 71, 0.000164, -1
33, 6, 245, 114, 0.000155, -1
331, 76, 99, 146, 0.000151, -1
162, 432, 62, 87, 0.000148, -1
102, 220, 82, 95, 0.000146, -1
399, 54, 90, 110, 0.000141, -1
243, 491, 129, 64, 0.000139, -1
370, 385, 67, 59, 0.000135, -1
508, 201, 72, 57, 0.000123, -1
307, 359, 261, 148, 0.000115, -1
269, 387, 68, 87, 0.000112, -1
16, 14, 296, 59, 0.000106, -1
517, 270, 66, 54, 0.000094, -1
299, 409, 70, 177, 0.000091, -1
227, 216, 158, 284, 0.000088, -1
298, 453, 58, 99, 0.000084, -1
42, 223, 254, 297, 0.000083, -1
0, 364, 60, 77, 0.000082, -1
462, 432, 44, 36, 0.000073, -1
509, 174, 90, 108, 0.000065, -1
46, 260, 372, 118, 0.000064, -1
293, 378, 78, 132, 0.000061, -1
466, 138, 52, 65, 0.000060, -1
247, 422, 53, 86, 0.000058, -1
565, 391, 34, 48, 0.000058, -1
429, 139, 170, 208, 0.000057, -1
534, 423, 65, 62, 0.000057, -1
280, 365, 277, 33, 0.000044, -1
443, 235, 126, 56, 0.000031, -1
504, 135, 77, 81, 0.000029, -1
238, 114, 110, 183, 0.000028, -1
134, 327, 55, 34, 0.000028, -1
145, 471, 58, 84, 0.000024, -1
394, 357, 75, 105, 0.000023, -1
9, 384, 60, 45, 0.000022, -1
122, 192, 54, 110, 0.000021, -1
518, 416, 74, 42, 0.000018, -1
330, 138, 74, 113, 0.000015, -1
493, 227, 95, 99, 0.000013, -1
172, 325, 57, 47, 0.000013, -1
343, 0, 194, 143, 0.000013, -1
24, 439, 221, 122, 0.000012, -1
356, 12, 99, 176, 0.000012, -1
344, 320, 255, 126, 0.000012, -1
408, 16, 191, 293, 0.000012, -1
374, 510, 225, 32, 0.000012, -1
552, 375, 30, 31, 0.000008, -1
470, 225, 93, 42, 0.000007, -1
4, 336, 74, 47, 0.000007, -1
1, 0, 203, 195, 0.000006, -1
477, 200, 122, 286, 0.000005, -1
157, 316, 59, 35, 0.000005, -1
335, 208, 87, 115, 0.000005, -1
146, 117, 241, 394, 0.000005, -1
254, 158, 214, 385, 0.000004, -1
0, 34, 50, 299, 0.000004, -1
290, 55, 141, 244, 0.000003, -1
52, 349, 212, 195, 0.000003, -1
282, 5, 199, 122, 0.000002, -1
382, 282, 217, 248, 0.000002, -1
419, 5, 172, 167, 0.000002, -1
263, 148, 73, 89, 0.000002, -1
141, 524, 50, 28, 0.000002, -1
126, 36, 279, 294, 0.000001, -1
70, 350, 55, 32, 0.000001, -1
312, 34, 206, 296, 0.000001, -1
142, 320, 210, 221, 0.000001, -1
0, 248, 168, 274, 0.000001, -1
245, 15, 174, 222, 0.000001, -1
356, 203, 182, 282, 0.000001, -1
45, 62, 267, 238, 0.000001, -1
16, 324, 82, 67, 0.000000, -1
7, 435, 48, 38, 0.000000, -1
80, 329, 56, 45, 0.000000, -1
507, 127, 51, 60, 0.000000, -1
3, 36, 110, 293, 0.000000, -1
188, 483, 42, 50, 0.000000, -1
109, 339, 62, 35, 0.000000, -1
23, 418, 420, 77, 0.000000, -1
217, 84, 211, 369, 0.000000, -1
0, 412, 32, 28, 0.000000, -1
517, 108, 40, 119, 0.000000, -1
6, 272, 81, 245, 0.000000, -1
3, 420, 50, 27, 0.000000, -1
7, 415, 109, 153, 0.000000, -1
