280, 472, 49, 170, 0.061430, -1
451, 512, 93, 95, 0.055556, -1
368, 481, 54, 95, 0.046238, -1
410, 86, 357, 190, 0.015733, -1
235, 346, 122, 322, 0.012194, -1
250, 137, 67, 68, 0.011942, -1
12, 459, 77, 147, 0.011803, -1
367, 454, 145, 141, 0.010949, -1
543, 496, 136, 199, 0.009668, -1
391, 573, 247, 234, 0.009084, -1
170, 77, 398, 241, 0.008505, -1
667, 579, 100, 119, 0.008430, -1
459, 475, 201, 341, 0.007534, -1
520, 473, 207, 395, 0.005647, -1
414, 347, 278, 553, 0.005379, -1
318, 596, 94, 109, 0.004389, -1
253, 112, 219, 136, 0.004294, -1
83, 593, 294, 277, 0.004278, -1
390, 498, 202, 69, 0.003704, -1
267, 556, 431, 270, 0.003196, -1
387, 149, 367, 608, 0.002767, -1
632, 482, 135, 389, 0.002734, -1
680, 616, 87, 301, 0.002605, -1
560, 32, 196, 409, 0.002587, -1
434, 515, 59, 86, 0.002348, -1
0, 452, 153, 307, 0.002265, -1
439, 257, 98, 111, 0.002032, -1
347, 621, 307, 266, 0.002007, -1
586, 209, 153, 122, 0.001905, -1
319, 436, 226, 363, 0.001820, -1
257, 611, 311, 369, 0.001727, -1
365, 150, 251, 129, 0.001331, -1
556, 313, 206, 465, 0.001201, -1
339, 612, 124, 245, 0.001168, -1
346, 590, 185, 125, 0.000994, -1
42, 471, 265, 389, 0.000924, -1
530, 311, 120, 396, 0.000837, -1
359, 96, 293, 224, 0.000685, -1
316, 557, 136, 160, 0.000578, -1
274, 145, 57, 48, 0.000511, -1
614, 443, 98, 240, 0.000493, -1
245, 380, 77, 204, 0.000464, -1
284, 186, 225, 88, 0.000460, -1
405, 647, 185, 189, 0.000452, -1
515, 444, 141, 117, 0.000433, -1
509, 322, 229, 280, 0.000422, -1
378, 606, 130, 225, 0.000410, -1
171, 748, 89, 109, 0.000381, -1
628, 671, 139, 196, 0.000355, -1
229, 47, 286, 509, 0.000253, -1
399, 198, 185, 131, 0.000242, -1
165, 627, 150, 258, 0.000221, -1
0, 582, 245, 223, 0.000189, -1
487, 379, 82, 191, 0.000178, -1
107, 106, 90, 168, 0.000172, -1
374, 588, 100, 74, 0.000159, -1
603, 305, 80, 99, 0.000115, -1
601, 597, 126, 225, 0.000114, -1
363, 593, 71, 91, 0.000110, -1
183, 708, 87, 183, 0.000100, -1
336, 534, 72, 123, 0.000087, -1
350, 637, 94, 83, 0.000079, -1
424, 727, 116, 132, 0.000078, -1
511, 408, 111, 207, 0.000075, -1
457, 253, 106, 68, 0.000064, -1
0, 598, 96, 77, 0.000056, -1
515, 180, 252, 111, 0.000052, -1
374, 517, 99, 80, 0.000045, -1
605, 276, 91, 215, 0.000044, -1
0, 335, 372, 482, 0.000038, -1
532, 808, 235, 215, 0.000032, -1
475, 590, 291, 225, 0.000032, -1
371, 102, 197, 444, 0.000030, -1
66, 651, 198, 186, 0.000028, -1
422, 548, 93, 99, 0.000026, -1
61, 615, 388, 379, 0.000024, -1
476, 690, 180, 159, 0.000020, -1
361, 679, 309, 331, 0.000019, -1
0, 241, 138, 460, 0.000017, -1
0, 25, 364, 160, 0.000017, -1
114, 510, 244, 279, 0.000014, -1
570, 323, 105, 172, 0.000012, -1
168, 204, 277, 511, 0.000012, -1
368, 437, 110, 256, 0.000010, -1
642, 480, 80, 164, 0.000010, -1
291, 527, 108, 182, 0.000010, -1
38, 119, 334, 575, 0.000009, -1
541, 259, 103, 73, 0.000008, -1
388, 531, 101, 110, 0.000007, -1
103, 683, 172, 221, 0.000006, -1
7, 567, 59, 84, 0.000006, -1
423, 765, 77, 90, 0.000005, -1
448, 78, 254, 366, 0.000004, -1
483, 755, 84, 94, 0.000004, -1
580, 260, 96, 157, 0.000002, -1
62, 575, 225, 150, 0.000002, -1
632, 497, 121, 183, 0.000002, -1
500, 546, 81, 63, 0.000002, -1
606, 360, 125, 226, 0.000001, -1
241, 544, 258, 273, 0.000001, -1
145, 77, 273, 453, 0.000001, -1
141, 518, 349, 411, 0.000001, -1
489, 532, 78, 98, 0.000001, -1
499, 638, 268, 337, 0.000001, -1
264, 249, 309, 491, 0.000001, -1
501, 225, 54, 162, 0.000001, -1
441, 801, 76, 59, 0.000000, -1
12, 59, 340, 353, 0.000000, -1
19, 65, 126, 527, 0.000000, -1
430, 838, 88, 42, 0.000000, -1
0, 820, 93, 50, 0.000000, -1
238, 85, 163, 704, 0.000000, -1
0, 705, 130, 283, 0.000000, -1
494, 255, 57, 84, 0.000000, -1
285, 741, 246, 253, 0.000000, -1
131, 551, 102, 65, 0.000000, -1
147, 585, 112, 75, 0.000000, -1
496, 329, 60, 109, 0.000000, -1
176, 696, 269, 266, 0.000000, -1
