158, 697, 212, 257, 0.017698, -1
0, 330, 195, 592, 0.009739, -1
243, 579, 335, 404, 0.009217, -1
72, 523, 147, 390, 0.008992, -1
374, 183, 102, 195, 0.006981, -1
475, 348, 122, 145, 0.006865, -1
272, 88, 173, 414, 0.005585, -1
159, 367, 225, 68, 0.005434, -1
46, 495, 281, 451, 0.003643, -1
354, 260, 99, 139, 0.003471, -1
170, 501, 209, 417, 0.002307, -1
357, 153, 232, 293, 0.002259, -1
189, 384, 332, 532, 0.002159, -1
523, 200, 79, 183, 0.002091, -1
339, 702, 263, 287, 0.001857, -1
89, 211, 258, 674, 0.001384, -1
462, 324, 85, 177, 0.001308, -1
538, 25, 143, 415, 0.001235, -1
160, 73, 267, 480, 0.001146, -1
148, 861, 224, 81, 0.001051, -1
425, 45, 204, 467, 0.001015, -1
262, 27, 143, 329, 0.000998, -1
401, 31, 179, 293, 0.000977, -1
115, 191, 97, 172, 0.000961, -1
218, 588, 357, 197, 0.000846, -1
275, 451, 63, 55, 0.000846, -1
274, 560, 183, 352, 0.000610, -1
422, 660, 103, 329, 0.000590, -1
147, 91, 151, 383, 0.000561, -1
552, 76, 129, 184, 0.000501, -1
343, 503, 203, 437, 0.000496, -1
297, 30, 159, 278, 0.000486, -1
29, 19, 403, 185, 0.000465, -1
0, 660, 66, 98, 0.000388, -1
0, 26, 244, 241, 0.000384, -1
209, 40, 266, 357, 0.000383, -1
525, 113, 156, 216, 0.000349, -1
381, 467, 102, 128, 0.000342, -1
0, 50, 175, 377, 0.000310, -1
466, 243, 101, 136, 0.000301, -1
419, 812, 101, 176, 0.000298, -1
464, 534, 101, 183, 0.000272, -1
263, 141, 109, 195, 0.000238, -1
435, 575, 176, 359, 0.000222, -1
2, 164, 256, 313, 0.000215, -1
88, 791, 419, 148, 0.000193, -1
195, 163, 87, 218, 0.000193, -1
403, 96, 235, 125, 0.000163, -1
120, 11, 268, 145, 0.000160, -1
469, 498, 100, 378, 0.000156, -1
217, 262, 166, 324, 0.000151, -1
91, 711, 94, 208, 0.000134, -1
225, 97, 137, 375, 0.000132, -1
39, 79, 311, 373, 0.000129, -1
461, 720, 58, 275, 0.000112, -1
311, 121, 92, 180, 0.000107, -1
97, 139, 186, 510, 0.000098, -1
487, 253, 102, 345, 0.000087, -1
166, 248, 283, 234, 0.000085, -1
103, 692, 199, 234, 0.000082, -1
239, 160, 201, 503, 0.000081, -1
349, 185, 156, 466, 0.000080, -1
2, 643, 133, 286, 0.000067, -1
67, 274, 102, 184, 0.000050, -1
504, 712, 58, 96, 0.000047, -1
439, 366, 137, 462, 0.000042, -1
282, 103, 256, 628, 0.000039, -1
476, 189, 67, 172, 0.000036, -1
18, 103, 234, 708, 0.000035, -1
220, 932, 62, 36, 0.000031, -1
84, 437, 253, 310, 0.000028, -1
407, 325, 238, 213, 0.000028, -1
426, 294, 137, 166, 0.000027, -1
359, 137, 242, 715, 0.000022, -1
500, 490, 72, 250, 0.000019, -1
322, 134, 113, 223, 0.000018, -1
384, 345, 115, 450, 0.000017, -1
149, 229, 159, 463, 0.000016, -1
476, 656, 81, 187, 0.000013, -1
135, 50, 250, 287, 0.000012, -1
502, 84, 179, 667, 0.000010, -1
24, 836, 463, 134, 0.000007, -1
249, 72, 86, 267, 0.000005, -1
512, 662, 169, 295, 0.000005, -1
170, 382, 132, 476, 0.000005, -1
423, 414, 255, 516, 0.000004, -1
162, 929, 91, 34, 0.000004, -1
504, 538, 126, 344, 0.000003, -1
484, 737, 84, 143, 0.000003, -1
193, 941, 77, 28, 0.000003, -1
184, 80, 135, 287, 0.000002, -1
343, 61, 315, 234, 0.000002, -1
126, 481, 148, 421, 0.000002, -1
398, 365, 244, 321, 0.000001, -1
520, 543, 63, 217, 0.000001, -1
127, 708, 95, 184, 0.000001, -1
0, 535, 99, 352, 0.000001, -1
149, 756, 110, 136, 0.000001, -1
462, 440, 63, 230, 0.000000, -1
21, 350, 87, 196, 0.000000, -1
524, 572, 50, 99, 0.000000, -1
142, 452, 128, 230, 0.000000, -1
440, 739, 219, 215, 0.000000, -1
5, 78, 121, 585, 0.000000, -1
530, 603, 41, 88, 0.000000, -1
