283, 595, 71, 115, 0.020641, -1
230, 571, 238, 330, 0.016634, -1
193, 529, 199, 457, 0.011129, -1
265, 566, 104, 180, 0.007272, -1
612, 765, 70, 85, 0.005553, -1
277, 36, 73, 136, 0.005447, -1
268, 543, 281, 458, 0.005189, -1
575, 759, 91, 127, 0.004170, -1
259, 447, 67, 136, 0.002787, -1
202, 580, 142, 295, 0.002422, -1
13, 607, 71, 80, 0.001945, -1
304, 619, 117, 347, 0.001904, -1
282, 399, 174, 572, 0.001666, -1
240, 596, 108, 197, 0.001504, -1
156, 344, 304, 570, 0.001418, -1
221, 18, 179, 273, 0.001266, -1
339, 606, 127, 348, 0.001255, -1
31, 485, 71, 102, 0.001209, -1
390, 313, 70, 104, 0.001202, -1
413, 304, 87, 129, 0.000891, -1
224, 634, 92, 204, 0.000692, -1
416, 701, 83, 121, 0.000650, -1
610, 804, 51, 70, 0.000585, -1
237, 502, 79, 139, 0.000556, -1
389, 806, 79, 132, 0.000541, -1
352, 219, 74, 121, 0.000541, -1
530, 833, 79, 67, 0.000491, -1
307, 621, 51, 70, 0.000469, -1
130, 646, 259, 250, 0.000373, -1
255, 682, 231, 267, 0.000368, -1
435, 281, 105, 141, 0.000339, -1
102, 776, 62, 89, 0.000338, -1
300, 25, 63, 189, 0.000332, -1
313, 124, 83, 175, 0.000323, -1
340, 858, 96, 121, 0.000303, -1
288, 345, 92, 226, 0.000302, -1
295, 239, 61, 103, 0.000283, -1
55, 610, 78, 93, 0.000283, -1
287, 623, 101, 95, 0.000259, -1
246, 552, 83, 100, 0.000254, -1
251, 369, 99, 252, 0.000246, -1
314, 415, 82, 224, 0.000243, -1
380, 490, 61, 176, 0.000221, -1
273, 322, 93, 113, 0.000208, -1
231, 422, 70, 188, 0.000196, -1
431, 267, 244, 500, 0.000176, -1
105, 695, 99, 69, 0.000150, -1
291, 13, 146, 256, 0.000141, -1
367, 535, 132, 369, 0.000117, -1
203, 645, 67, 167, 0.000107, -1
481, 677, 73, 52, 0.000097, -1
234, 98, 56, 346, 0.000097, -1
338, 374, 83, 291, 0.000096, -1
611, 843, 71, 76, 0.000096, -1
297, 527, 138, 204, 0.000083, -1
277, 728, 142, 164, 0.000076, -1
321, 12, 78, 174, 0.000074, -1
233, 45, 79, 185, 0.000073, -1
312, 512, 98, 143, 0.000068, -1
596, 878, 86, 76, 0.000060, -1
236, 247, 68, 121, 0.000058, -1
351, 800, 94, 149, 0.000057, -1
496, 822, 49, 59, 0.000056, -1
391, 634, 86, 214, 0.000051, -1
271, 615, 135, 187, 0.000049, -1
219, 73, 125, 268, 0.000045, -1
426, 803, 64, 101, 0.000037, -1
421, 749, 81, 110, 0.000037, -1
283, 307, 271, 536, 0.000035, -1
468, 46, 214, 358, 0.000033, -1
570, 794, 71, 81, 0.000033, -1
105, 614, 115, 83, 0.000029, -1
442, 921, 85, 38, 0.000028, -1
399, 192, 186, 384, 0.000024, -1
270, 532, 233, 143, 0.000023, -1
510, 179, 172, 454, 0.000023, -1
567, 868, 93, 58, 0.000022, -1
319, 798, 83, 172, 0.000021, -1
1, 56, 208, 314, 0.000021, -1
590, 853, 69, 59, 0.000020, -1
220, 386, 157, 386, 0.000019, -1
286, 634, 51, 63, 0.000013, -1
352, 709, 99, 212, 0.000012, -1
203, 397, 103, 308, 0.000011, -1
0, 104, 135, 394, 0.000009, -1
0, 385, 190, 332, 0.000009, -1
308, 43, 238, 294, 0.000009, -1
165, 869, 252, 64, 0.000009, -1
257, 496, 80, 188, 0.000008, -1
255, 305, 96, 224, 0.000008, -1
366, 448, 81, 328, 0.000007, -1
281, 869, 121, 98, 0.000006, -1
392, 617, 267, 48, 0.000006, -1
409, 84, 219, 414, 0.000005, -1
459, 894, 68, 34, 0.000004, -1
553, 851, 89, 54, 0.000004, -1
244, 34, 208, 396, 0.000004, -1
269, 290, 163, 432, 0.000004, -1
344, 686, 244, 265, 0.000002, -1
274, 772, 106, 173, 0.000002, -1
8, 187, 100, 540, 0.000002, -1
58, 544, 261, 389, 0.000001, -1
500, 869, 61, 46, 0.000001, -1
0, 64, 108, 288, 0.000001, -1
479, 720, 203, 218, 0.000001, -1
47, 124, 172, 545, 0.000001, -1
201, 52, 193, 520, 0.000001, -1
178, 634, 72, 124, 0.000001, -1
0, 6, 38, 27, 0.000000, -1
452, 603, 230, 299, 0.000000, -1
215, 439, 63, 367, 0.000000, -1
0, 618, 127, 298, 0.000000, -1
112, 78, 151, 317, 0.000000, -1
371, 378, 236, 474, 0.000000, -1
166, 146, 132, 384, 0.000000, -1
116, 438, 137, 283, 0.000000, -1
20, 487, 242, 358, 0.000000, -1
146, 141, 194, 607, 0.000000, -1
86, 745, 228, 229, 0.000000, -1
50, 320, 217, 423, 0.000000, -1
0, 741, 213, 215, 0.000000, -1
150, 89, 196, 332, 0.000000, -1
335, 133, 188, 525, 0.000000, -1
