366, 133, 118, 187, 0.099713, -1
218, 99, 76, 91, 0.067696, -1
216, 78, 101, 148, 0.058572, -1
202, 135, 90, 84, 0.034269, -1
132, 446, 229, 245, 0.021552, -1
95, 356, 79, 68, 0.015149, -1
92, 329, 363, 365, 0.011677, -1
473, 473, 378, 81, 0.011410, -1
86, 427, 160, 124, 0.007415, -1
288, 117, 450, 194, 0.004858, -1
102, 344, 77, 54, 0.003542, -1
167, 46, 419, 241, 0.003170, -1
233, 400, 200, 273, 0.002439, -1
274, 65, 110, 155, 0.002435, -1
263, 505, 628, 66, 0.002427, -1
187, 471, 183, 162, 0.002410, -1
26, 419, 276, 115, 0.002092, -1
282, 335, 135, 194, 0.001681, -1
371, 559, 99, 135, 0.001512, -1
74, 351, 82, 119, 0.001470, -1
17, 418, 63, 77, 0.001295, -1
839, 432, 54, 78, 0.001289, -1
40, 425, 62, 78, 0.001250, -1
0, 493, 415, 184, 0.001154, -1
487, 290, 88, 72, 0.001115, -1
43, 377, 74, 57, 0.001090, -1
467, 321, 77, 48, 0.000898, -1
266, 115, 355, 119, 0.000880, -1
21, 137, 296, 401, 0.000851, -1
104, 73, 245, 336, 0.000769, -1
352, 482, 87, 190, 0.000652, -1
53, 588, 271, 106, 0.000507, -1
193, 0, 188, 148, 0.000494, -1
188, 15, 87, 180, 0.000465, -1
505, 435, 322, 161, 0.000464, -1
0, 406, 471, 201, 0.000452, -1
0, 414, 51, 126, 0.000447, -1
855, 388, 72, 87, 0.000420, -1
141, 35, 370, 166, 0.000356, -1
172, 155, 104, 94, 0.000329, -1
328, 124, 202, 162, 0.000282, -1
282, 350, 192, 75, 0.000273, -1
223, 46, 309, 405, 0.000268, -1
0, 559, 84, 37, 0.000246, -1
206, 320, 104, 147, 0.000199, -1
182, 440, 376, 240, 0.000198, -1
397, 451, 614, 141, 0.000189, -1
174, 71, 260, 168, 0.000181, -1
356, 511, 168, 183, 0.000172, -1
208, 323, 306, 228, 0.000163, -1
14, 88, 261, 303, 0.000126, -1
814, 68, 209, 407, 0.000109, -1
285, 64, 233, 159, 0.000105, -1
611, 391, 277, 225, 0.000099, -1
0, 372, 72, 152, 0.000082, -1
695, 76, 243, 332, 0.000076, -1
176, 353, 118, 165, 0.000076, -1
2, 376, 387, 148, 0.000068, -1
508, 75, 288, 294, 0.000055, -1
2, 590, 62, 35, 0.000035, -1
122, 323, 555, 182, 0.000035, -1
382, 5, 68, 39, 0.000034, -1
247, 251, 221, 369, 0.000033, -1
234, 105, 378, 516, 0.000026, -1
0, 504, 156, 37, 0.000025, -1
533, 346, 447, 146, 0.000019, -1
568, 203, 297, 369, 0.000018, -1
4, 341, 313, 312, 0.000017, -1
437, 239, 80, 83, 0.000017, -1
268, 316, 105, 161, 0.000017, -1
255, 50, 192, 131, 0.000013, -1
839, 470, 52, 66, 0.000012, -1
275, 357, 96, 257, 0.000010, -1
331, 74, 369, 355, 0.000010, -1
14, 432, 113, 129, 0.000009, -1
469, 362, 68, 76, 0.000008, -1
186, 303, 224, 171, 0.000006, -1
6, 348, 108, 99, 0.000006, -1
0, 384, 212, 207, 0.000004, -1
0, 165, 107, 368, 0.000003, -1
815, 8, 67, 56, 0.000003, -1
381, 442, 313, 191, 0.000002, -1
0, 583, 20, 52, 0.000002, -1
672, 207, 324, 341, 0.000001, -1
94, 516, 131, 105, 0.000001, -1
90, 257, 382, 290, 0.000001, -1
280, 323, 383, 321, 0.000001, -1
184, 204, 220, 373, 0.000001, -1
9, 66, 112, 330, 0.000000, -1
0, 271, 189, 269, 0.000000, -1
828, 306, 195, 254, 0.000000, -1
422, 163, 367, 370, 0.000000, -1
413, 376, 326, 220, 0.000000, -1
791, 431, 232, 167, 0.000000, -1
