722, 453, 301, 111, 0.138166, -1
768, 414, 180, 139, 0.098362, -1
787, 406, 217, 266, 0.086279, -1
716, 348, 305, 254, 0.012576, -1
810, 463, 213, 152, 0.009183, -1
673, 554, 84, 101, 0.006415, -1
408, 61, 472, 209, 0.006362, -1
825, 292, 124, 108, 0.003176, -1
513, 470, 291, 109, 0.002989, -1
326, 601, 375, 161, 0.002692, -1
729, 60, 185, 354, 0.002552, -1
633, 586, 349, 54, 0.002508, -1
913, 167, 110, 334, 0.002258, -1
563, 68, 345, 376, 0.001786, -1
356, 226, 329, 258, 0.001517, -1
413, 348, 233, 140, 0.001279, -1
432, 319, 155, 137, 0.001277, -1
525, 84, 243, 429, 0.001261, -1
43, 325, 104, 323, 0.001235, -1
818, 195, 205, 488, 0.001187, -1
187, 408, 238, 331, 0.001129, -1
260, 575, 187, 101, 0.001103, -1
2, 242, 282, 302, 0.000980, -1
221, 297, 303, 71, 0.000957, -1
633, 308, 91, 115, 0.000933, -1
451, 57, 271, 372, 0.000825, -1
287, 297, 257, 380, 0.000814, -1
0, 157, 509, 89, 0.000814, -1
125, 502, 256, 258, 0.000782, -1
400, 129, 274, 139, 0.000759, -1
328, 107, 419, 558, 0.000711, -1
868, 40, 155, 511, 0.000680, -1
469, 385, 119, 203, 0.000644, -1
8, 603, 307, 164, 0.000633, -1
165, 192, 381, 246, 0.000623, -1
611, 261, 121, 181, 0.000594, -1
533, 170, 289, 227, 0.000576, -1
320, 302, 433, 260, 0.000555, -1
951, 481, 72, 150, 0.000553, -1
125, 296, 346, 422, 0.000541, -1
148, 317, 184, 421, 0.000535, -1
23, 378, 82, 166, 0.000534, -1
350, 263, 170, 119, 0.000513, -1
48, 268, 193, 457, 0.000497, -1
302, 681, 413, 86, 0.000459, -1
307, 521, 333, 42, 0.000454, -1
216, 497, 102, 171, 0.000449, -1
428, 323, 204, 366, 0.000449, -1
908, 544, 98, 110, 0.000448, -1
779, 581, 226, 74, 0.000438, -1
7, 530, 112, 187, 0.000436, -1
562, 270, 251, 71, 0.000389, -1
34, 178, 336, 522, 0.000388, -1
599, 138, 220, 479, 0.000375, -1
367, 438, 352, 295, 0.000367, -1
850, 360, 85, 95, 0.000346, -1
762, 303, 244, 67, 0.000304, -1
335, 659, 631, 108, 0.000290, -1
529, 464, 241, 269, 0.000286, -1
589, 33, 434, 189, 0.000270, -1
475, 222, 303, 422, 0.000268, -1
307, 535, 265, 95, 0.000258, -1
177, 370, 146, 264, 0.000250, -1
5, 548, 150, 91, 0.000192, -1
0, 532, 183, 235, 0.000190, -1
0, 323, 191, 64, 0.000187, -1
0, 337, 198, 85, 0.000171, -1
822, 547, 153, 122, 0.000161, -1
125, 542, 79, 81, 0.000158, -1
836, 308, 79, 120, 0.000155, -1
600, 543, 419, 133, 0.000152, -1
623, 107, 135, 80, 0.000148, -1
299, 515, 227, 64, 0.000142, -1
192, 266, 348, 86, 0.000131, -1
67, 114, 409, 231, 0.000131, -1
297, 597, 111, 96, 0.000127, -1
136, 93, 70, 106, 0.000126, -1
672, 156, 281, 450, 0.000125, -1
348, 454, 69, 123, 0.000121, -1
406, 407, 500, 190, 0.000109, -1
243, 489, 377, 233, 0.000107, -1
466, 499, 202, 245, 0.000107, -1
837, 14, 139, 151, 0.000088, -1
1, 360, 119, 319, 0.000077, -1
263, 403, 355, 215, 0.000076, -1
282, 503, 338, 51, 0.000075, -1
15, 463, 77, 103, 0.000064, -1
235, 84, 241, 361, 0.000056, -1
151, 483, 740, 118, 0.000055, -1
171, 137, 246, 268, 0.000055, -1
733, 435, 119, 103, 0.000054, -1
609, 403, 344, 301, 0.000054, -1
353, 137, 182, 393, 0.000044, -1
9, 517, 302, 166, 0.000040, -1
11, 208, 143, 333, 0.000038, -1
274, 460, 182, 264, 0.000037, -1
904, 7, 98, 80, 0.000027, -1
314, 464, 273, 82, 0.000023, -1
290, 441, 121, 157, 0.000023, -1
228, 213, 262, 408, 0.000020, -1
946, 552, 70, 110, 0.000020, -1
140, 59, 79, 73, 0.000018, -1
482, 464, 409, 175, 0.000018, -1
14, 445, 223, 198, 0.000016, -1
843, 384, 96, 113, 0.000014, -1
85, 118, 236, 458, 0.000012, -1
770, 83, 253, 250, 0.000006, -1
869, 249, 96, 119, 0.000001, -1
741, 193, 282, 200, 0.000001, -1
82, 12, 171, 45, 0.000001, -1
141, 5, 160, 17, 0.000000, -1
4, 108, 243, 340, 0.000000, -1
