277, 48, 224, 51, 0.795926, -1
587, 53, 124, 90, 0.745549, -1
364, 42, 123, 103, 0.321432, -1
144, 36, 319, 134, 0.178350, -1
76, 28, 120, 100, 0.121690, -1
288, 69, 205, 78, 0.039057, -1
776, 2, 247, 37, 0.013983, -1
108, 259, 149, 263, 0.013224, -1
430, 164, 154, 398, 0.004711, -1
318, 230, 245, 316, 0.004180, -1
212, 334, 229, 209, 0.004162, -1
366, 270, 74, 69, 0.003540, -1
245, 23, 202, 199, 0.003320, -1
325, 51, 143, 126, 0.002983, -1
93, 160, 229, 310, 0.002875, -1
66, 76, 166, 400, 0.002866, -1
484, 124, 101, 110, 0.002816, -1
829, 15, 194, 206, 0.002348, -1
504, 431, 107, 131, 0.002187, -1
263, 125, 103, 132, 0.002059, -1
626, 0, 391, 89, 0.001761, -1
570, 482, 99, 80, 0.001752, -1
26, 17, 59, 81, 0.001746, -1
237, 99, 191, 98, 0.001712, -1
521, 0, 65, 213, 0.001688, -1
501, 159, 134, 403, 0.001604, -1
385, 265, 135, 272, 0.001553, -1
701, 200, 290, 310, 0.001547, -1
488, 95, 126, 265, 0.001406, -1
420, 130, 228, 301, 0.001379, -1
699, 372, 281, 30, 0.001148, -1
573, 143, 81, 143, 0.001133, -1
573, 38, 151, 62, 0.001011, -1
922, 433, 101, 52, 0.000920, -1
835, 341, 188, 50, 0.000714, -1
528, 436, 174, 99, 0.000695, -1
500, 360, 247, 198, 0.000691, -1
163, 13, 94, 181, 0.000685, -1
505, 123, 105, 149, 0.000668, -1
586, 296, 71, 176, 0.000659, -1
812, 436, 211, 52, 0.000564, -1
903, 419, 77, 53, 0.000562, -1
339, 311, 86, 54, 0.000540, -1
0, 201, 87, 75, 0.000528, -1
156, 503, 71, 54, 0.000495, -1
114, 16, 259, 201, 0.000458, -1
340, 366, 83, 145, 0.000411, -1
0, 203, 229, 315, 0.000368, -1
322, 10, 134, 267, 0.000365, -1
327, 64, 147, 56, 0.000345, -1
638, 416, 107, 131, 0.000342, -1
24, 14, 335, 123, 0.000337, -1
318, 321, 141, 194, 0.000282, -1
655, 242, 368, 22, 0.000270, -1
184, 67, 257, 49, 0.000255, -1
363, 377, 100, 140, 0.000251, -1
497, 93, 143, 145, 0.000245, -1
598, 353, 87, 172, 0.000237, -1
603, 254, 407, 27, 0.000230, -1
233, 456, 61, 45, 0.000214, -1
660, 224, 308, 29, 0.000180, -1
113, 381, 266, 137, 0.000174, -1
47, 409, 88, 80, 0.000171, -1
828, 297, 195, 56, 0.000139, -1
594, 183, 80, 127, 0.000136, -1
438, 256, 286, 292, 0.000117, -1
766, 283, 257, 192, 0.000112, -1
884, 317, 139, 63, 0.000105, -1
872, 133, 78, 106, 0.000102, -1
909, 331, 114, 102, 0.000082, -1
583, 256, 142, 302, 0.000078, -1
308, 419, 86, 113, 0.000072, -1
351, 406, 81, 148, 0.000071, -1
733, 386, 61, 65, 0.000071, -1
717, 0, 246, 147, 0.000071, -1
682, 409, 44, 77, 0.000066, -1
898, 147, 84, 110, 0.000062, -1
84, 8, 204, 273, 0.000062, -1
566, 173, 69, 229, 0.000055, -1
86, 221, 70, 169, 0.000055, -1
53, 443, 92, 57, 0.000045, -1
770, 465, 72, 63, 0.000041, -1
86, 280, 74, 169, 0.000040, -1
608, 219, 102, 64, 0.000039, -1
150, 259, 236, 257, 0.000038, -1
751, 478, 54, 37, 0.000038, -1
778, 403, 235, 76, 0.000036, -1
573, 240, 56, 212, 0.000036, -1
848, 99, 175, 382, 0.000022, -1
249, 400, 84, 93, 0.000018, -1
557, 143, 66, 135, 0.000018, -1
749, 365, 263, 153, 0.000015, -1
463, 347, 145, 183, 0.000013, -1
247, 255, 56, 62, 0.000013, -1
268, 258, 37, 42, 0.000011, -1
19, 28, 173, 134, 0.000010, -1
221, 190, 93, 91, 0.000009, -1
514, 23, 159, 365, 0.000009, -1
800, 217, 223, 134, 0.000007, -1
649, 246, 374, 100, 0.000006, -1
564, 7, 167, 169, 0.000006, -1
589, 224, 58, 152, 0.000006, -1
523, 57, 210, 471, 0.000005, -1
574, 172, 113, 348, 0.000005, -1
212, 281, 64, 61, 0.000003, -1
636, 282, 228, 236, 0.000002, -1
137, 118, 118, 266, 0.000002, -1
626, 299, 140, 241, 0.000002, -1
520, 116, 81, 60, 0.000001, -1
165, 69, 199, 397, 0.000001, -1
742, 68, 261, 132, 0.000001, -1
626, 294, 69, 38, 0.000001, -1
670, 12, 168, 152, 0.000001, -1
524, 80, 71, 114, 0.000001, -1
485, 61, 80, 225, 0.000001, -1
259, 268, 65, 43, 0.000001, -1
581, 121, 64, 74, 0.000000, -1
0, 62, 121, 298, 0.000000, -1
232, 174, 206, 342, 0.000000, -1
624, 46, 148, 251, 0.000000, -1
279, 63, 193, 295, 0.000000, -1
647, 90, 238, 375, 0.000000, -1
403, 17, 96, 187, 0.000000, -1
715, 21, 245, 250, 0.000000, -1
545, 13, 174, 292, 0.000000, -1
299, 91, 201, 430, 0.000000, -1
627, 36, 260, 223, 0.000000, -1
360, 57, 183, 321, 0.000000, -1
0, 244, 99, 128, 0.000000, -1
568, 135, 59, 93, 0.000000, -1
220, 101, 201, 294, 0.000000, -1
0, 340, 109, 156, 0.000000, -1
