0, 487, 298, 64, 0.080518, -1
242, 476, 182, 166, 0.066495, -1
53, 540, 970, 100, 0.040973, -1
78, 462, 218, 126, 0.033405, -1
40, 406, 335, 211, 0.021609, -1
154, 517, 193, 189, 0.015425, -1
281, 234, 72, 112, 0.013585, -1
165, 424, 276, 285, 0.012370, -1
294, 526, 729, 173, 0.008579, -1
492, 175, 264, 121, 0.006445, -1
141, 580, 112, 121, 0.006340, -1
108, 499, 595, 235, 0.006104, -1
136, 461, 150, 85, 0.005404, -1
433, 420, 487, 61, 0.005328, -1
0, 362, 290, 405, 0.005280, -1
0, 314, 379, 233, 0.004421, -1
154, 507, 382, 116, 0.004001, -1
486, 504, 451, 263, 0.003211, -1
138, 542, 413, 146, 0.003041, -1
34, 493, 210, 99, 0.002727, -1
45, 155, 241, 504, 0.002428, -1
305, 484, 101, 98, 0.002307, -1
689, 183, 283, 104, 0.002014, -1
272, 314, 123, 240, 0.001452, -1
85, 322, 380, 431, 0.001449, -1
491, 153, 532, 193, 0.001100, -1
370, 328, 87, 145, 0.001002, -1
43, 304, 191, 213, 0.000998, -1
232, 167, 163, 406, 0.000983, -1
257, 542, 206, 164, 0.000970, -1
8, 516, 482, 246, 0.000934, -1
209, 569, 549, 95, 0.000809, -1
54, 457, 294, 255, 0.000782, -1
152, 163, 270, 535, 0.000732, -1
399, 55, 226, 341, 0.000723, -1
18, 592, 190, 175, 0.000717, -1
876, 120, 147, 481, 0.000707, -1
143, 521, 99, 237, 0.000681, -1
407, 122, 470, 198, 0.000655, -1
264, 259, 222, 396, 0.000572, -1
119, 508, 123, 95, 0.000560, -1
400, 243, 124, 201, 0.000550, -1
641, 97, 274, 338, 0.000507, -1
35, 270, 479, 206, 0.000422, -1
149, 488, 125, 99, 0.000407, -1
264, 561, 108, 77, 0.000404, -1
938, 214, 85, 141, 0.000374, -1
736, 64, 260, 438, 0.000332, -1
278, 524, 745, 78, 0.000293, -1
10, 439, 613, 175, 0.000281, -1
572, 325, 148, 66, 0.000251, -1
221, 3, 110, 160, 0.000240, -1
797, 422, 89, 83, 0.000191, -1
385, 444, 550, 196, 0.000183, -1
934, 65, 87, 271, 0.000163, -1
284, 213, 156, 315, 0.000154, -1
302, 270, 110, 168, 0.000151, -1
220, 356, 390, 365, 0.000143, -1
460, 55, 337, 345, 0.000141, -1
450, 306, 107, 122, 0.000127, -1
393, 349, 143, 118, 0.000126, -1
674, 402, 329, 326, 0.000099, -1
14, 63, 99, 564, 0.000083, -1
231, 295, 154, 168, 0.000075, -1
469, 353, 111, 83, 0.000074, -1
0, 13, 117, 187, 0.000071, -1
80, 517, 340, 90, 0.000068, -1
308, 142, 54, 171, 0.000068, -1
479, 282, 90, 122, 0.000037, -1
565, 339, 148, 113, 0.000032, -1
380, 164, 197, 354, 0.000027, -1
59, 575, 257, 110, 0.000026, -1
313, 387, 212, 307, 0.000021, -1
453, 379, 463, 164, 0.000020, -1
571, 197, 305, 419, 0.000020, -1
344, 354, 98, 103, 0.000018, -1
29, 74, 104, 240, 0.000017, -1
461, 218, 493, 158, 0.000015, -1
539, 271, 341, 47, 0.000012, -1
916, 502, 78, 178, 0.000012, -1
90, 4, 117, 92, 0.000012, -1
70, 56, 80, 96, 0.000007, -1
905, 455, 96, 172, 0.000007, -1
555, 353, 116, 65, 0.000006, -1
86, 84, 192, 398, 0.000006, -1
58, 15, 97, 102, 0.000005, -1
156, 3, 254, 199, 0.000005, -1
91, 31, 108, 119, 0.000005, -1
17, 47, 190, 461, 0.000005, -1
2, 53, 43, 277, 0.000004, -1
835, 390, 183, 345, 0.000003, -1
320, 129, 318, 447, 0.000002, -1
284, 82, 292, 333, 0.000002, -1
197, 50, 313, 441, 0.000002, -1
415, 311, 214, 61, 0.000001, -1
470, 5, 271, 132, 0.000001, -1
218, 21, 157, 409, 0.000001, -1
595, 86, 83, 108, 0.000000, -1
580, 110, 80, 97, 0.000000, -1
123, 65, 217, 314, 0.000000, -1
452, 243, 342, 441, 0.000000, -1
376, 404, 332, 312, 0.000000, -1
