682, 392, 72, 151, 0.008622, -1
308, 219, 97, 154, 0.006311, -1
368, 143, 220, 535, 0.005098, -1
679, 325, 95, 197, 0.004885, -1
220, 535, 118, 87, 0.003263, -1
83, 549, 261, 75, 0.002886, -1
707, 448, 56, 88, 0.002882, -1
711, 461, 43, 53, 0.002553, -1
554, 166, 117, 148, 0.002476, -1
598, 206, 92, 267, 0.002195, -1
619, 418, 62, 142, 0.002105, -1
688, 474, 39, 47, 0.002038, -1
267, 691, 342, 76, 0.001945, -1
712, 353, 74, 150, 0.001756, -1
535, 202, 145, 369, 0.001619, -1
280, 437, 115, 154, 0.001502, -1
704, 334, 278, 46, 0.001277, -1
307, 261, 117, 159, 0.001226, -1
0, 136, 327, 22, 0.001204, -1
238, 167, 413, 215, 0.001186, -1
596, 132, 85, 195, 0.001137, -1
591, 438, 77, 110, 0.001104, -1
355, 503, 70, 78, 0.000857, -1
896, 534, 90, 76, 0.000811, -1
696, 472, 57, 83, 0.000790, -1
589, 319, 97, 214, 0.000725, -1
882, 565, 91, 51, 0.000721, -1
232, 291, 101, 87, 0.000718, -1
0, 121, 424, 21, 0.000698, -1
371, 412, 244, 280, 0.000676, -1
241, 473, 65, 138, 0.000630, -1
615, 377, 94, 167, 0.000496, -1
666, 450, 85, 86, 0.000465, -1
726, 402, 54, 121, 0.000429, -1
893, 590, 93, 38, 0.000427, -1
368, 490, 61, 64, 0.000419, -1
312, 584, 134, 59, 0.000406, -1
41, 146, 103, 122, 0.000347, -1
318, 212, 96, 285, 0.000343, -1
724, 462, 51, 47, 0.000327, -1
334, 336, 221, 331, 0.000317, -1
579, 194, 96, 175, 0.000306, -1
416, 244, 259, 320, 0.000301, -1
365, 183, 188, 151, 0.000296, -1
291, 235, 87, 112, 0.000295, -1
1, 443, 315, 276, 0.000270, -1
616, 158, 82, 198, 0.000247, -1
299, 219, 79, 238, 0.000232, -1
640, 371, 110, 156, 0.000232, -1
570, 100, 153, 446, 0.000215, -1
913, 559, 83, 61, 0.000214, -1
692, 464, 331, 53, 0.000197, -1
281, 303, 69, 104, 0.000196, -1
200, 421, 379, 196, 0.000189, -1
289, 518, 340, 196, 0.000187, -1
157, 303, 195, 45, 0.000184, -1
490, 510, 98, 156, 0.000174, -1
285, 325, 104, 128, 0.000147, -1
358, 395, 87, 110, 0.000145, -1
662, 328, 86, 141, 0.000120, -1
212, 582, 365, 72, 0.000106, -1
144, 232, 98, 99, 0.000104, -1
575, 292, 86, 177, 0.000100, -1
651, 469, 40, 64, 0.000087, -1
98, 63, 101, 87, 0.000087, -1
965, 164, 58, 147, 0.000084, -1
623, 471, 51, 73, 0.000080, -1
818, 190, 40, 95, 0.000080, -1
104, 303, 280, 322, 0.000080, -1
341, 667, 71, 76, 0.000078, -1
58, 46, 102, 80, 0.000076, -1
297, 561, 136, 51, 0.000070, -1
734, 454, 59, 83, 0.000059, -1
0, 425, 142, 269, 0.000057, -1
588, 476, 58, 80, 0.000057, -1
197, 460, 121, 188, 0.000047, -1
240, 252, 101, 109, 0.000047, -1
552, 137, 109, 292, 0.000043, -1
130, 125, 121, 100, 0.000040, -1
805, 242, 60, 60, 0.000039, -1
382, 415, 92, 119, 0.000039, -1
281, 341, 160, 312, 0.000031, -1
621, 497, 402, 70, 0.000031, -1
619, 262, 92, 231, 0.000031, -1
651, 318, 61, 120, 0.000030, -1
575, 299, 61, 109, 0.000030, -1
205, 670, 382, 74, 0.000029, -1
463, 534, 77, 169, 0.000028, -1
494, 129, 102, 500, 0.000024, -1
584, 212, 64, 119, 0.000023, -1
401, 295, 80, 168, 0.000022, -1
807, 176, 39, 105, 0.000021, -1
636, 514, 51, 35, 0.000019, -1
147, 607, 461, 160, 0.000016, -1
697, 327, 76, 115, 0.000016, -1
464, 473, 131, 147, 0.000014, -1
344, 407, 62, 92, 0.000010, -1
16, 214, 321, 424, 0.000009, -1
492, 178, 109, 137, 0.000009, -1
131, 431, 290, 246, 0.000009, -1
281, 114, 245, 458, 0.000009, -1
291, 373, 82, 158, 0.000008, -1
268, 470, 72, 125, 0.000008, -1
716, 374, 54, 77, 0.000007, -1
540, 240, 91, 251, 0.000006, -1
138, 95, 107, 89, 0.000005, -1
161, 565, 369, 151, 0.000005, -1
255, 182, 100, 97, 0.000005, -1
604, 249, 56, 144, 0.000004, -1
276, 315, 76, 183, 0.000004, -1
570, 220, 66, 165, 0.000004, -1
254, 314, 76, 108, 0.000004, -1
127, 85, 205, 347, 0.000004, -1
196, 242, 313, 387, 0.000004, -1
263, 383, 93, 173, 0.000003, -1
58, 76, 205, 369, 0.000003, -1
544, 381, 69, 176, 0.000003, -1
545, 202, 78, 115, 0.000002, -1
734, 340, 69, 79, 0.000002, -1
9, 143, 141, 412, 0.000002, -1
839, 305, 184, 44, 0.000002, -1
237, 126, 102, 127, 0.000001, -1
532, 218, 87, 157, 0.000001, -1
744, 387, 279, 257, 0.000001, -1
469, 122, 294, 436, 0.000001, -1
838, 262, 69, 38, 0.000001, -1
0, 4, 84, 16, 0.000001, -1
0, 78, 114, 335, 0.000001, -1
326, 658, 66, 56, 0.000000, -1
549, 535, 474, 40, 0.000000, -1
610, 508, 63, 44, 0.000000, -1
728, 60, 225, 329, 0.000000, -1
144, 153, 210, 429, 0.000000, -1
