568, 348, 165, 127, 0.015630, -1
541, 0, 79, 189, 0.007828, -1
535, 683, 115, 84, 0.007582, -1
384, 79, 209, 524, 0.005802, -1
459, 509, 108, 125, 0.005110, -1
440, 129, 125, 414, 0.004297, -1
413, 568, 314, 197, 0.003727, -1
424, 453, 113, 237, 0.002765, -1
298, 281, 244, 486, 0.002435, -1
663, 13, 95, 222, 0.002216, -1
370, 197, 285, 570, 0.002031, -1
557, 562, 108, 199, 0.001664, -1
1, 321, 187, 446, 0.001294, -1
906, 61, 117, 694, 0.001270, -1
490, 0, 268, 189, 0.001096, -1
701, 12, 72, 240, 0.001066, -1
371, 485, 130, 227, 0.001061, -1
721, 277, 273, 460, 0.001041, -1
681, 46, 100, 144, 0.001033, -1
473, 349, 98, 254, 0.000926, -1
512, 456, 256, 281, 0.000898, -1
417, 330, 140, 393, 0.000894, -1
3, 30, 138, 445, 0.000800, -1
562, 26, 188, 452, 0.000748, -1
595, 590, 107, 177, 0.000729, -1
525, 364, 84, 138, 0.000590, -1
149, 518, 114, 232, 0.000576, -1
635, 622, 98, 136, 0.000528, -1
61, 44, 180, 460, 0.000502, -1
696, 523, 102, 172, 0.000493, -1
473, 459, 91, 131, 0.000454, -1
115, 456, 116, 263, 0.000447, -1
350, 358, 144, 409, 0.000408, -1
360, 580, 168, 156, 0.000320, -1
226, 83, 83, 97, 0.000313, -1
569, 172, 148, 487, 0.000290, -1
250, 55, 94, 165, 0.000246, -1
727, 18, 176, 307, 0.000236, -1
26, 123, 223, 644, 0.000220, -1
512, 422, 97, 187, 0.000143, -1
690, 407, 118, 329, 0.000136, -1
321, 525, 139, 230, 0.000126, -1
227, 352, 236, 415, 0.000126, -1
174, 154, 105, 223, 0.000119, -1
11, 602, 124, 162, 0.000113, -1
15, 12, 99, 755, 0.000110, -1
927, 269, 96, 200, 0.000094, -1
722, 185, 88, 116, 0.000084, -1
548, 321, 104, 181, 0.000069, -1
701, 573, 164, 194, 0.000068, -1
563, 366, 214, 248, 0.000068, -1
765, 239, 159, 441, 0.000063, -1
747, 17, 77, 314, 0.000050, -1
50, 503, 115, 255, 0.000046, -1
735, 567, 84, 182, 0.000042, -1
20, 409, 173, 101, 0.000041, -1
489, 172, 257, 578, 0.000038, -1
0, 189, 219, 306, 0.000037, -1
649, 338, 268, 374, 0.000035, -1
526, 47, 196, 223, 0.000035, -1
37, 381, 199, 247, 0.000030, -1
577, 262, 265, 477, 0.000028, -1
796, 424, 227, 320, 0.000027, -1
197, 77, 90, 140, 0.000026, -1
726, 30, 78, 203, 0.000022, -1
605, 412, 93, 147, 0.000021, -1
768, 587, 160, 179, 0.000019, -1
744, 536, 263, 231, 0.000019, -1
867, 1, 156, 477, 0.000019, -1
501, 373, 50, 182, 0.000018, -1
183, 217, 99, 333, 0.000017, -1
334, 555, 87, 174, 0.000015, -1
513, 322, 77, 153, 0.000014, -1
807, 390, 58, 130, 0.000014, -1
330, 476, 146, 67, 0.000013, -1
490, 4, 202, 367, 0.000012, -1
736, 425, 117, 325, 0.000012, -1
798, 451, 76, 226, 0.000010, -1
108, 384, 221, 383, 0.000010, -1
412, 447, 245, 291, 0.000010, -1
791, 25, 232, 297, 0.000009, -1
568, 413, 427, 242, 0.000008, -1
763, 41, 196, 566, 0.000007, -1
2, 296, 97, 161, 0.000007, -1
77, 28, 278, 198, 0.000007, -1
299, 592, 129, 175, 0.000007, -1
884, 266, 109, 241, 0.000007, -1
458, 330, 151, 343, 0.000006, -1
119, 39, 185, 391, 0.000006, -1
798, 308, 71, 234, 0.000006, -1
138, 142, 108, 260, 0.000006, -1
614, 38, 200, 374, 0.000005, -1
696, 325, 99, 119, 0.000005, -1
280, 348, 159, 210, 0.000004, -1
79, 239, 109, 450, 0.000004, -1
726, 320, 87, 354, 0.000003, -1
132, 110, 84, 459, 0.000003, -1
357, 41, 303, 339, 0.000002, -1
159, 55, 88, 128, 0.000002, -1
693, 153, 174, 467, 0.000002, -1
147, 119, 122, 409, 0.000002, -1
457, 57, 194, 444, 0.000001, -1
676, 594, 81, 129, 0.000001, -1
239, 67, 278, 523, 0.000001, -1
769, 335, 71, 180, 0.000001, -1
749, 351, 55, 175, 0.000001, -1
490, 59, 110, 205, 0.000001, -1
168, 257, 198, 510, 0.000001, -1
633, 250, 143, 412, 0.000000, -1
411, 44, 128, 335, 0.000000, -1
317, 62, 190, 386, 0.000000, -1
303, 333, 95, 155, 0.000000, -1
462, 460, 254, 198, 0.000000, -1
198, 174, 208, 393, 0.000000, -1
