464, 349, 74, 94, 0.130212, -1
333, 1, 79, 111, 0.021481, -1
398, 106, 117, 312, 0.019909, -1
319, 147, 205, 344, 0.013649, -1
145, 253, 179, 232, 0.008377, -1
414, 186, 80, 206, 0.008215, -1
503, 202, 204, 331, 0.005286, -1
402, 230, 53, 161, 0.004400, -1
476, 433, 66, 86, 0.004244, -1
423, 98, 132, 413, 0.004115, -1
971, 326, 43, 48, 0.003916, -1
223, 156, 162, 367, 0.003787, -1
322, 4, 74, 169, 0.003026, -1
601, 175, 267, 361, 0.002920, -1
476, 54, 265, 425, 0.002461, -1
153, 70, 253, 433, 0.002086, -1
268, 410, 101, 120, 0.001995, -1
253, 402, 79, 148, 0.001921, -1
321, 159, 109, 314, 0.001654, -1
684, 473, 75, 87, 0.001560, -1
337, 47, 335, 425, 0.001389, -1
200, 118, 157, 168, 0.001329, -1
141, 362, 82, 121, 0.001256, -1
178, 316, 217, 233, 0.001251, -1
591, 278, 122, 225, 0.001167, -1
744, 157, 74, 348, 0.001115, -1
200, 232, 179, 202, 0.000999, -1
191, 103, 48, 83, 0.000975, -1
975, 294, 48, 84, 0.000928, -1
454, 246, 67, 169, 0.000917, -1
614, 168, 86, 117, 0.000708, -1
245, 39, 146, 350, 0.000636, -1
283, 456, 60, 115, 0.000635, -1
315, 290, 80, 181, 0.000606, -1
268, 214, 94, 119, 0.000578, -1
171, 245, 86, 202, 0.000514, -1
307, 380, 105, 87, 0.000506, -1
226, 0, 70, 139, 0.000499, -1
715, 312, 130, 259, 0.000433, -1
649, 357, 84, 139, 0.000404, -1
231, 161, 252, 257, 0.000390, -1
918, 422, 105, 83, 0.000387, -1
701, 449, 89, 117, 0.000306, -1
437, 95, 68, 98, 0.000289, -1
854, 476, 169, 31, 0.000224, -1
714, 412, 108, 150, 0.000214, -1
150, 70, 134, 345, 0.000186, -1
128, 120, 308, 201, 0.000185, -1
221, 179, 116, 134, 0.000169, -1
34, 330, 98, 58, 0.000167, -1
467, 444, 115, 87, 0.000159, -1
576, 319, 87, 216, 0.000158, -1
353, 37, 198, 344, 0.000136, -1
718, 244, 105, 196, 0.000130, -1
290, 42, 164, 368, 0.000128, -1
266, 176, 133, 252, 0.000118, -1
263, 134, 128, 175, 0.000099, -1
189, 0, 160, 393, 0.000088, -1
738, 231, 144, 266, 0.000072, -1
275, 248, 74, 68, 0.000066, -1
0, 24, 121, 309, 0.000059, -1
574, 27, 202, 421, 0.000057, -1
224, 97, 286, 234, 0.000050, -1
487, 279, 52, 55, 0.000050, -1
410, 78, 158, 136, 0.000049, -1
19, 244, 43, 52, 0.000047, -1
69, 217, 58, 144, 0.000047, -1
279, 284, 89, 189, 0.000045, -1
435, 13, 138, 335, 0.000036, -1
775, 287, 80, 161, 0.000028, -1
208, 22, 73, 134, 0.000026, -1
121, 352, 67, 100, 0.000026, -1
184, 299, 44, 89, 0.000017, -1
471, 49, 169, 357, 0.000017, -1
177, 48, 92, 101, 0.000017, -1
436, 289, 34, 92, 0.000016, -1
676, 192, 245, 246, 0.000015, -1
316, 478, 47, 75, 0.000013, -1
100, 371, 56, 37, 0.000011, -1
399, 358, 123, 187, 0.000010, -1
353, 274, 188, 267, 0.000008, -1
302, 318, 197, 208, 0.000007, -1
782, 335, 46, 162, 0.000007, -1
598, 430, 63, 113, 0.000007, -1
970, 290, 50, 45, 0.000006, -1
748, 386, 84, 149, 0.000005, -1
805, 356, 76, 61, 0.000005, -1
102, 301, 30, 57, 0.000005, -1
728, 130, 52, 91, 0.000004, -1
452, 294, 180, 247, 0.000003, -1
738, 129, 63, 66, 0.000003, -1
165, 312, 64, 96, 0.000003, -1
106, 233, 45, 90, 0.000002, -1
569, 138, 226, 219, 0.000002, -1
790, 361, 63, 110, 0.000001, -1
94, 258, 277, 126, 0.000001, -1
820, 253, 83, 129, 0.000001, -1
464, 3, 82, 122, 0.000001, -1
870, 47, 153, 286, 0.000000, -1
424, 14, 207, 107, 0.000000, -1
812, 424, 89, 45, 0.000000, -1
440, 4, 152, 58, 0.000000, -1
481, 55, 81, 110, 0.000000, -1
809, 413, 82, 36, 0.000000, -1
164, 286, 47, 81, 0.000000, -1
67, 63, 158, 293, 0.000000, -1
720, 292, 223, 234, 0.000000, -1
806, 514, 217, 15, 0.000000, -1
60, 209, 220, 234, 0.000000, -1
857, 232, 166, 218, 0.000000, -1
812, 333, 211, 146, 0.000000, -1
744, 83, 170, 272, 0.000000, -1
36, 371, 193, 119, 0.000000, -1
695, 63, 153, 327, 0.000000, -1
0, 143, 107, 256, 0.000000, -1
779, 122, 191, 276, 0.000000, -1
0, 394, 187, 112, 0.000000, -1
27, 252, 204, 165, 0.000000, -1
3, 311, 211, 146, 0.000000, -1
0, 291, 94, 167, 0.000000, -1
0, 404, 105, 113, 0.000000, -1
0, 353, 115, 138, 0.000000, -1
