265, 400, 59, 84, 0.121742, -1
237, 454, 109, 53, 0.038650, -1
466, 526, 65, 124, 0.027937, -1
243, 382, 70, 114, 0.011960, -1
11, 409, 65, 54, 0.008990, -1
4, 607, 51, 59, 0.008935, -1
222, 304, 84, 208, 0.008822, -1
69, 509, 130, 274, 0.004767, -1
60, 108, 97, 113, 0.004753, -1
12, 624, 56, 62, 0.003260, -1
70, 544, 238, 138, 0.002588, -1
111, 654, 67, 145, 0.002444, -1
160, 523, 70, 175, 0.002098, -1
391, 17, 141, 191, 0.001880, -1
195, 48, 166, 477, 0.001638, -1
126, 521, 132, 261, 0.001635, -1
0, 375, 116, 104, 0.001376, -1
343, 24, 189, 66, 0.001367, -1
301, 531, 215, 268, 0.001016, -1
262, 12, 153, 108, 0.000872, -1
159, 8, 129, 104, 0.000819, -1
183, 185, 92, 154, 0.000767, -1
30, 616, 53, 59, 0.000743, -1
183, 23, 139, 116, 0.000708, -1
11, 315, 166, 189, 0.000673, -1
368, 254, 164, 42, 0.000557, -1
223, 17, 277, 142, 0.000524, -1
276, 273, 256, 48, 0.000505, -1
280, 32, 185, 257, 0.000504, -1
199, 277, 58, 67, 0.000475, -1
207, 12, 187, 194, 0.000460, -1
206, 250, 140, 344, 0.000429, -1
1, 29, 160, 344, 0.000415, -1
386, 62, 146, 311, 0.000402, -1
220, 380, 65, 159, 0.000387, -1
196, 554, 48, 151, 0.000328, -1
9, 527, 74, 68, 0.000283, -1
269, 549, 53, 131, 0.000260, -1
0, 289, 124, 13, 0.000253, -1
366, 5, 67, 32, 0.000232, -1
26, 577, 274, 149, 0.000226, -1
234, 662, 57, 105, 0.000212, -1
44, 532, 54, 61, 0.000202, -1
464, 331, 68, 19, 0.000189, -1
194, 596, 50, 72, 0.000164, -1
229, 32, 150, 295, 0.000164, -1
247, 35, 261, 67, 0.000152, -1
267, 586, 124, 213, 0.000151, -1
0, 504, 71, 70, 0.000141, -1
113, 480, 63, 113, 0.000137, -1
7, 410, 194, 47, 0.000137, -1
268, 299, 264, 34, 0.000133, -1
41, 21, 229, 254, 0.000132, -1
0, 686, 135, 33, 0.000128, -1
60, 677, 57, 106, 0.000126, -1
252, 607, 62, 160, 0.000125, -1
424, 597, 108, 202, 0.000123, -1
275, 218, 257, 140, 0.000123, -1
91, 12, 336, 123, 0.000111, -1
287, 453, 239, 203, 0.000109, -1
261, 61, 151, 431, 0.000094, -1
173, 3, 70, 22, 0.000092, -1
408, 713, 73, 86, 0.000088, -1
193, 183, 69, 84, 0.000085, -1
229, 728, 68, 71, 0.000072, -1
214, 360, 97, 303, 0.000072, -1
8, 612, 195, 169, 0.000064, -1
114, 576, 145, 88, 0.000064, -1
99, 451, 170, 219, 0.000060, -1
204, 345, 65, 137, 0.000056, -1
10, 221, 104, 431, 0.000046, -1
226, 655, 59, 63, 0.000045, -1
163, 411, 90, 321, 0.000040, -1
465, 378, 67, 351, 0.000039, -1
330, 393, 145, 286, 0.000038, -1
0, 530, 53, 55, 0.000037, -1
137, 70, 184, 395, 0.000034, -1
9, 74, 109, 406, 0.000033, -1
271, 501, 71, 45, 0.000033, -1
0, 40, 107, 255, 0.000033, -1
155, 2, 83, 14, 0.000032, -1
174, 635, 46, 164, 0.000028, -1
7, 646, 191, 28, 0.000027, -1
317, 56, 187, 347, 0.000026, -1
164, 700, 50, 99, 0.000022, -1
37, 577, 103, 199, 0.000021, -1
92, 662, 59, 137, 0.000021, -1
0, 606, 33, 75, 0.000019, -1
210, 683, 88, 65, 0.000016, -1
187, 3, 75, 15, 0.000012, -1
0, 241, 191, 59, 0.000011, -1
216, 658, 99, 141, 0.000011, -1
152, 161, 166, 506, 0.000011, -1
206, 734, 61, 65, 0.000008, -1
40, 71, 162, 497, 0.000007, -1
385, 4, 64, 26, 0.000006, -1
47, 396, 229, 328, 0.000006, -1
195, 435, 83, 205, 0.000006, -1
25, 494, 42, 61, 0.000005, -1
42, 556, 67, 41, 0.000004, -1
36, 568, 55, 60, 0.000004, -1
164, 381, 196, 210, 0.000003, -1
43, 581, 41, 66, 0.000003, -1
145, 566, 81, 233, 0.000003, -1
384, 3, 86, 12, 0.000002, -1
0, 376, 74, 74, 0.000002, -1
81, 505, 38, 57, 0.000002, -1
396, 363, 77, 258, 0.000002, -1
245, 588, 35, 94, 0.000001, -1
326, 214, 114, 251, 0.000001, -1
380, 478, 103, 228, 0.000001, -1
184, 568, 49, 175, 0.000001, -1
90, 144, 161, 543, 0.000000, -1
378, 427, 154, 346, 0.000000, -1
440, 494, 78, 120, 0.000000, -1
53, 297, 145, 406, 0.000000, -1
129, 292, 171, 485, 0.000000, -1
69, 568, 48, 45, 0.000000, -1
261, 172, 109, 441, 0.000000, -1
0, 598, 92, 142, 0.000000, -1
247, 338, 131, 393, 0.000000, -1
426, 559, 85, 123, 0.000000, -1
0, 371, 80, 294, 0.000000, -1
376, 125, 137, 427, 0.000000, -1
309, 312, 122, 443, 0.000000, -1
407, 570, 56, 141, 0.000000, -1
214, 521, 61, 239, 0.000000, -1
187, 567, 161, 209, 0.000000, -1
364, 232, 112, 486, 0.000000, -1
6, 480, 133, 225, 0.000000, -1
321, 131, 131, 487, 0.000000, -1
450, 498, 55, 186, 0.000000, -1
297, 289, 101, 362, 0.000000, -1
