531, 182, 172, 353, 0.065857, -1
1, 521, 173, 101, 0.049377, -1
71, 393, 89, 60, 0.042272, -1
175, 588, 26, 73, 0.021313, -1
187, 588, 36, 43, 0.011536, -1
49, 375, 106, 98, 0.010669, -1
545, 315, 101, 192, 0.008227, -1
366, 87, 190, 151, 0.007966, -1
832, 357, 183, 313, 0.006237, -1
224, 641, 65, 30, 0.006179, -1
2, 386, 195, 91, 0.005935, -1
242, 299, 111, 161, 0.005208, -1
78, 29, 196, 366, 0.004936, -1
166, 567, 40, 70, 0.004199, -1
606, 232, 75, 166, 0.003767, -1
373, 26, 283, 479, 0.003369, -1
136, 94, 112, 143, 0.003091, -1
190, 596, 34, 56, 0.002789, -1
31, 575, 223, 106, 0.002765, -1
318, 40, 279, 342, 0.002013, -1
16, 435, 142, 54, 0.001992, -1
6, 443, 211, 238, 0.001914, -1
229, 269, 180, 383, 0.001870, -1
0, 306, 76, 160, 0.001786, -1
262, 489, 128, 173, 0.001661, -1
313, 87, 187, 111, 0.001644, -1
421, 336, 92, 57, 0.001417, -1
0, 115, 221, 504, 0.001344, -1
396, 142, 170, 352, 0.001317, -1
165, 111, 107, 231, 0.001215, -1
912, 417, 111, 264, 0.001107, -1
638, 205, 129, 94, 0.001101, -1
0, 113, 98, 315, 0.001047, -1
852, 36, 70, 90, 0.000871, -1
412, 44, 133, 365, 0.000823, -1
165, 140, 103, 108, 0.000772, -1
0, 370, 113, 99, 0.000743, -1
472, 146, 182, 375, 0.000662, -1
508, 5, 97, 98, 0.000564, -1
69, 457, 77, 58, 0.000551, -1
234, 146, 75, 59, 0.000518, -1
762, 282, 80, 91, 0.000453, -1
417, 355, 59, 82, 0.000442, -1
574, 46, 145, 438, 0.000401, -1
589, 212, 88, 283, 0.000361, -1
18, 280, 112, 48, 0.000351, -1
466, 244, 91, 206, 0.000342, -1
259, 328, 117, 189, 0.000296, -1
276, 496, 69, 133, 0.000292, -1
8, 368, 114, 270, 0.000272, -1
574, 301, 303, 64, 0.000248, -1
765, 233, 78, 113, 0.000242, -1
603, 343, 41, 146, 0.000227, -1
472, 25, 215, 400, 0.000217, -1
459, 295, 69, 130, 0.000211, -1
71, 507, 127, 174, 0.000199, -1
275, 431, 158, 240, 0.000173, -1
143, 269, 90, 132, 0.000163, -1
477, 243, 446, 137, 0.000159, -1
107, 147, 112, 259, 0.000150, -1
67, 477, 103, 59, 0.000149, -1
499, 223, 92, 286, 0.000128, -1
842, 269, 74, 121, 0.000127, -1
486, 353, 153, 164, 0.000126, -1
9, 221, 154, 159, 0.000113, -1
0, 253, 84, 136, 0.000111, -1
508, 85, 290, 414, 0.000108, -1
840, 0, 168, 300, 0.000104, -1
35, 16, 131, 159, 0.000092, -1
8, 45, 132, 341, 0.000085, -1
495, 366, 51, 133, 0.000081, -1
36, 182, 101, 144, 0.000057, -1
689, 412, 207, 224, 0.000053, -1
745, 114, 130, 257, 0.000051, -1
881, 98, 132, 207, 0.000049, -1
881, 80, 70, 99, 0.000048, -1
12, 361, 264, 260, 0.000046, -1
257, 250, 176, 234, 0.000044, -1
206, 346, 80, 190, 0.000044, -1
731, 9, 282, 186, 0.000044, -1
592, 166, 95, 192, 0.000041, -1
40, 104, 281, 443, 0.000040, -1
822, 307, 56, 88, 0.000038, -1
3, 520, 314, 144, 0.000037, -1
398, 502, 50, 71, 0.000034, -1
693, 493, 312, 171, 0.000030, -1
296, 102, 215, 338, 0.000030, -1
398, 269, 52, 49, 0.000029, -1
489, 381, 91, 139, 0.000023, -1
246, 104, 59, 124, 0.000022, -1
554, 222, 275, 248, 0.000022, -1
394, 378, 64, 79, 0.000019, -1
824, 315, 103, 266, 0.000018, -1
33, 29, 181, 287, 0.000017, -1
151, 161, 306, 391, 0.000016, -1
377, 266, 273, 276, 0.000016, -1
650, 7, 358, 114, 0.000015, -1
844, 122, 172, 457, 0.000014, -1
518, 462, 35, 37, 0.000014, -1
336, 17, 77, 79, 0.000013, -1
441, 268, 68, 81, 0.000013, -1
753, 26, 182, 282, 0.000012, -1
791, 174, 120, 190, 0.000010, -1
194, 418, 45, 75, 0.000010, -1
421, 271, 38, 63, 0.000010, -1
116, 117, 98, 86, 0.000009, -1
630, 348, 240, 265, 0.000007, -1
423, 395, 49, 71, 0.000006, -1
174, 447, 37, 72, 0.000005, -1
551, 55, 68, 83, 0.000005, -1
517, 420, 56, 66, 0.000004, -1
167, 181, 138, 269, 0.000004, -1
220, 515, 229, 166, 0.000004, -1
443, 23, 149, 323, 0.000003, -1
747, 223, 202, 375, 0.000003, -1
465, 359, 41, 80, 0.000002, -1
200, 573, 40, 36, 0.000002, -1
866, 282, 72, 75, 0.000002, -1
882, 216, 94, 151, 0.000001, -1
233, 403, 49, 165, 0.000001, -1
200, 465, 50, 33, 0.000001, -1
265, 298, 225, 300, 0.000001, -1
239, 477, 47, 101, 0.000001, -1
110, 332, 251, 269, 0.000001, -1
221, 621, 72, 37, 0.000000, -1
195, 82, 216, 300, 0.000000, -1
196, 520, 50, 28, 0.000000, -1
196, 558, 46, 28, 0.000000, -1
866, 260, 113, 239, 0.000000, -1
444, 314, 158, 248, 0.000000, -1
784, 34, 194, 498, 0.000000, -1
665, 68, 244, 347, 0.000000, -1
309, 227, 175, 279, 0.000000, -1
399, 426, 54, 52, 0.000000, -1
465, 368, 220, 219, 0.000000, -1
911, 0, 112, 668, 0.000000, -1
545, 397, 246, 191, 0.000000, -1
119, 427, 190, 182, 0.000000, -1
469, 528, 42, 29, 0.000000, -1
424, 415, 45, 83, 0.000000, -1
404, 437, 219, 155, 0.000000, -1
482, 501, 33, 32, 0.000000, -1
351, 322, 162, 216, 0.000000, -1
476, 509, 39, 36, 0.000000, -1
