259, 213, 131, 59, 0.060308, -1
223, 177, 168, 110, 0.019173, -1
431, 268, 62, 62, 0.014222, -1
433, 294, 82, 40, 0.011306, -1
255, 202, 177, 93, 0.010852, -1
298, 221, 63, 56, 0.006758, -1
463, 24, 91, 39, 0.005250, -1
327, 165, 160, 109, 0.002462, -1
292, 340, 216, 28, 0.002144, -1
185, 313, 338, 55, 0.001425, -1
259, 199, 70, 78, 0.001316, -1
89, 198, 327, 67, 0.001126, -1
250, 176, 304, 92, 0.001094, -1
126, 347, 264, 21, 0.001007, -1
314, 45, 139, 50, 0.000962, -1
223, 181, 104, 80, 0.000896, -1
6, 189, 61, 158, 0.000834, -1
417, 157, 45, 41, 0.000821, -1
506, 199, 48, 129, 0.000769, -1
512, 269, 42, 99, 0.000754, -1
256, 283, 91, 70, 0.000621, -1
239, 78, 150, 218, 0.000528, -1
15, 251, 155, 81, 0.000486, -1
409, 169, 48, 65, 0.000469, -1
176, 6, 85, 67, 0.000468, -1
26, 148, 110, 198, 0.000462, -1
211, 59, 32, 27, 0.000422, -1
4, 221, 65, 71, 0.000390, -1
287, 131, 133, 190, 0.000365, -1
8, 242, 69, 83, 0.000347, -1
364, 201, 172, 41, 0.000339, -1
386, 311, 168, 57, 0.000320, -1
360, 196, 180, 132, 0.000316, -1
58, 331, 40, 37, 0.000286, -1
83, 101, 47, 65, 0.000283, -1
147, 13, 292, 72, 0.000281, -1
55, 262, 114, 106, 0.000255, -1
209, 49, 30, 27, 0.000233, -1
33, 251, 163, 40, 0.000205, -1
201, 143, 120, 146, 0.000187, -1
272, 57, 182, 218, 0.000185, -1
238, 25, 127, 156, 0.000178, -1
105, 118, 37, 38, 0.000146, -1
439, 221, 115, 53, 0.000129, -1
64, 316, 47, 52, 0.000119, -1
50, 177, 179, 106, 0.000118, -1
337, 280, 217, 79, 0.000106, -1
241, 296, 129, 44, 0.000099, -1
4, 226, 192, 56, 0.000094, -1
216, 73, 34, 30, 0.000090, -1
324, 33, 109, 217, 0.000084, -1
400, 158, 40, 64, 0.000081, -1
259, 217, 197, 125, 0.000072, -1
30, 218, 248, 77, 0.000069, -1
202, 86, 33, 29, 0.000068, -1
137, 111, 56, 75, 0.000062, -1
358, 111, 162, 196, 0.000061, -1
287, 24, 160, 96, 0.000058, -1
87, 3, 28, 36, 0.000057, -1
198, 273, 168, 95, 0.000053, -1
123, 13, 205, 42, 0.000051, -1
11, 214, 128, 99, 0.000047, -1
434, 153, 97, 174, 0.000046, -1
436, 22, 118, 192, 0.000044, -1
436, 150, 42, 40, 0.000042, -1
468, 296, 86, 46, 0.000042, -1
106, 60, 130, 208, 0.000041, -1
317, 92, 31, 33, 0.000039, -1
164, 20, 157, 52, 0.000035, -1
39, 125, 158, 32, 0.000034, -1
202, 72, 29, 24, 0.000034, -1
97, 127, 42, 47, 0.000030, -1
212, 18, 171, 103, 0.000030, -1
19, 267, 188, 34, 0.000029, -1
404, 22, 115, 149, 0.000022, -1
219, 89, 38, 29, 0.000021, -1
103, 221, 212, 47, 0.000018, -1
306, 103, 37, 43, 0.000017, -1
238, 274, 242, 88, 0.000016, -1
35, 196, 161, 137, 0.000016, -1
175, 34, 170, 188, 0.000014, -1
456, 201, 98, 146, 0.000014, -1
165, 140, 242, 105, 0.000013, -1
185, 235, 251, 80, 0.000011, -1
8, 235, 97, 34, 0.000010, -1
101, 132, 106, 113, 0.000009, -1
413, 222, 141, 86, 0.000008, -1
53, 21, 159, 166, 0.000008, -1
49, 41, 134, 231, 0.000008, -1
87, 59, 69, 91, 0.000007, -1
412, 78, 142, 240, 0.000007, -1
79, 205, 281, 35, 0.000005, -1
112, 11, 155, 93, 0.000005, -1
94, 64, 169, 109, 0.000005, -1
349, 23, 205, 108, 0.000005, -1
58, 138, 113, 153, 0.000004, -1
237, 216, 127, 141, 0.000003, -1
267, 21, 247, 68, 0.000002, -1
7, 304, 230, 63, 0.000002, -1
32, 24, 75, 125, 0.000001, -1
233, 202, 47, 124, 0.000001, -1
362, 38, 145, 178, 0.000001, -1
218, 253, 44, 40, 0.000001, -1
12, 83, 79, 242, 0.000001, -1
374, 128, 170, 59, 0.000000, -1
478, 261, 67, 71, 0.000000, -1
17, 333, 360, 35, 0.000000, -1
137, 170, 197, 131, 0.000000, -1
363, 14, 191, 55, 0.000000, -1
100, 130, 188, 163, 0.000000, -1
39, 14, 220, 39, 0.000000, -1
12, 38, 154, 125, 0.000000, -1
166, 242, 162, 94, 0.000000, -1
97, 237, 166, 85, 0.000000, -1
6, 68, 71, 176, 0.000000, -1
