261, 833, 82, 190, 0.009538, -1
407, 391, 117, 136, 0.003167, -1
50, 431, 58, 101, 0.002972, -1
233, 332, 87, 49, 0.002970, -1
48, 266, 51, 118, 0.002951, -1
236, 296, 57, 47, 0.002872, -1
17, 363, 81, 172, 0.002646, -1
68, 373, 69, 151, 0.002616, -1
248, 389, 231, 410, 0.002455, -1
357, 66, 73, 96, 0.001749, -1
505, 195, 107, 151, 0.001491, -1
160, 389, 293, 589, 0.001419, -1
328, 280, 188, 445, 0.001369, -1
476, 0, 95, 71, 0.001069, -1
37, 327, 121, 213, 0.001017, -1
260, 640, 78, 181, 0.000893, -1
437, 337, 88, 128, 0.000799, -1
72, 449, 74, 72, 0.000697, -1
466, 0, 75, 129, 0.000667, -1
1, 50, 36, 141, 0.000470, -1
295, 453, 148, 315, 0.000460, -1
232, 666, 84, 161, 0.000458, -1
413, 535, 64, 85, 0.000425, -1
630, 346, 46, 129, 0.000414, -1
497, 274, 60, 112, 0.000392, -1
437, 0, 90, 85, 0.000359, -1
249, 286, 133, 447, 0.000355, -1
172, 31, 155, 172, 0.000324, -1
203, 216, 69, 116, 0.000230, -1
263, 477, 142, 352, 0.000212, -1
220, 246, 76, 94, 0.000194, -1
10, 418, 66, 116, 0.000181, -1
469, 595, 209, 385, 0.000140, -1
285, 820, 69, 155, 0.000114, -1
157, 386, 60, 105, 0.000106, -1
69, 477, 69, 55, 0.000102, -1
54, 221, 58, 102, 0.000097, -1
0, 15, 34, 94, 0.000093, -1
529, 274, 89, 111, 0.000080, -1
506, 329, 54, 98, 0.000080, -1
149, 924, 223, 68, 0.000078, -1
84, 482, 80, 57, 0.000074, -1
288, 41, 87, 104, 0.000071, -1
481, 349, 56, 148, 0.000067, -1
413, 305, 89, 169, 0.000059, -1
329, 663, 85, 149, 0.000057, -1
294, 860, 86, 141, 0.000055, -1
507, 873, 171, 56, 0.000050, -1
326, 388, 104, 313, 0.000044, -1
248, 726, 49, 143, 0.000044, -1
487, 302, 52, 103, 0.000039, -1
251, 817, 52, 114, 0.000037, -1
0, 451, 45, 51, 0.000028, -1
137, 474, 53, 51, 0.000027, -1
143, 431, 41, 67, 0.000027, -1
385, 271, 140, 249, 0.000026, -1
1, 27, 24, 126, 0.000025, -1
126, 311, 306, 192, 0.000023, -1
460, 280, 74, 93, 0.000020, -1
269, 273, 64, 53, 0.000019, -1
295, 597, 81, 195, 0.000018, -1
497, 353, 181, 551, 0.000018, -1
0, 925, 483, 98, 0.000017, -1
429, 219, 79, 234, 0.000015, -1
151, 506, 58, 67, 0.000015, -1
232, 20, 94, 157, 0.000015, -1
174, 171, 241, 610, 0.000014, -1
88, 440, 72, 69, 0.000011, -1
119, 422, 55, 93, 0.000010, -1
264, 447, 76, 248, 0.000009, -1
403, 804, 275, 174, 0.000008, -1
67, 311, 49, 86, 0.000008, -1
478, 5, 153, 283, 0.000008, -1
136, 257, 65, 58, 0.000007, -1
279, 283, 77, 84, 0.000007, -1
46, 465, 42, 65, 0.000006, -1
137, 51, 229, 200, 0.000005, -1
3, 275, 56, 64, 0.000005, -1
138, 458, 88, 73, 0.000005, -1
410, 0, 88, 55, 0.000005, -1
31, 507, 82, 36, 0.000004, -1
178, 410, 46, 82, 0.000004, -1
281, 776, 255, 220, 0.000004, -1
482, 222, 99, 177, 0.000004, -1
366, 468, 69, 216, 0.000003, -1
217, 492, 114, 305, 0.000003, -1
110, 383, 225, 448, 0.000003, -1
182, 272, 90, 81, 0.000003, -1
276, 711, 45, 110, 0.000002, -1
300, 258, 70, 80, 0.000002, -1
387, 54, 214, 326, 0.000002, -1
131, 275, 70, 67, 0.000002, -1
38, 221, 58, 78, 0.000002, -1
483, 60, 195, 529, 0.000002, -1
444, 137, 109, 304, 0.000002, -1
346, 713, 56, 145, 0.000002, -1
184, 437, 53, 62, 0.000002, -1
57, 492, 65, 42, 0.000001, -1
476, 307, 46, 131, 0.000001, -1
415, 540, 206, 385, 0.000001, -1
420, 457, 75, 133, 0.000001, -1
254, 457, 53, 257, 0.000001, -1
262, 588, 216, 336, 0.000000, -1
0, 781, 194, 191, 0.000000, -1
0, 671, 162, 249, 0.000000, -1
236, 484, 46, 157, 0.000000, -1
0, 422, 62, 79, 0.000000, -1
211, 310, 106, 418, 0.000000, -1
217, 644, 110, 256, 0.000000, -1
0, 745, 103, 196, 0.000000, -1
368, 191, 99, 210, 0.000000, -1
321, 697, 237, 255, 0.000000, -1
245, 527, 42, 140, 0.000000, -1
139, 146, 222, 344, 0.000000, -1
274, 732, 62, 117, 0.000000, -1
184, 681, 236, 274, 0.000000, -1
21, 265, 58, 78, 0.000000, -1
5, 128, 183, 328, 0.000000, -1
