159, 278, 211, 361, 0.013355, -1
128, 273, 107, 39, 0.013235, -1
197, 263, 226, 78, 0.007893, -1
278, 23, 52, 125, 0.006492, -1
190, 85, 217, 468, 0.006084, -1
296, 352, 77, 53, 0.005619, -1
280, 158, 119, 203, 0.003997, -1
0, 340, 302, 231, 0.003752, -1
95, 287, 153, 318, 0.002389, -1
778, 384, 77, 88, 0.001651, -1
152, 449, 70, 127, 0.001628, -1
713, 494, 94, 98, 0.001611, -1
853, 626, 75, 61, 0.001379, -1
125, 259, 339, 154, 0.001316, -1
260, 338, 147, 55, 0.001222, -1
119, 370, 42, 207, 0.000904, -1
80, 377, 348, 69, 0.000847, -1
92, 382, 40, 198, 0.000831, -1
297, 569, 127, 53, 0.000794, -1
143, 475, 59, 125, 0.000705, -1
261, 397, 106, 196, 0.000686, -1
143, 368, 314, 201, 0.000671, -1
653, 485, 96, 130, 0.000662, -1
224, 419, 98, 168, 0.000649, -1
271, 493, 79, 100, 0.000595, -1
204, 356, 45, 247, 0.000568, -1
569, 425, 420, 46, 0.000559, -1
0, 224, 227, 24, 0.000549, -1
166, 518, 45, 93, 0.000487, -1
70, 446, 48, 179, 0.000487, -1
196, 300, 116, 73, 0.000471, -1
61, 401, 36, 200, 0.000468, -1
932, 468, 91, 40, 0.000466, -1
245, 16, 72, 128, 0.000451, -1
259, 0, 78, 94, 0.000435, -1
221, 292, 152, 71, 0.000425, -1
740, 415, 122, 71, 0.000388, -1
403, 581, 132, 79, 0.000383, -1
120, 241, 130, 64, 0.000370, -1
319, 575, 243, 52, 0.000333, -1
265, 38, 50, 84, 0.000299, -1
653, 636, 107, 56, 0.000270, -1
908, 526, 52, 67, 0.000250, -1
685, 632, 117, 54, 0.000246, -1
774, 343, 150, 233, 0.000210, -1
871, 568, 94, 40, 0.000185, -1
110, 197, 84, 41, 0.000180, -1
163, 434, 277, 84, 0.000169, -1
357, 546, 116, 75, 0.000166, -1
566, 604, 165, 71, 0.000156, -1
374, 574, 125, 59, 0.000138, -1
470, 306, 79, 102, 0.000137, -1
180, 221, 177, 258, 0.000133, -1
356, 487, 72, 58, 0.000130, -1
686, 339, 84, 139, 0.000129, -1
782, 624, 86, 44, 0.000129, -1
466, 624, 408, 57, 0.000124, -1
294, 473, 115, 70, 0.000120, -1
550, 320, 103, 101, 0.000120, -1
314, 485, 86, 122, 0.000119, -1
325, 651, 112, 41, 0.000117, -1
74, 159, 104, 43, 0.000114, -1
80, 368, 259, 269, 0.000094, -1
463, 432, 85, 125, 0.000092, -1
977, 536, 46, 50, 0.000088, -1
505, 567, 87, 72, 0.000086, -1
335, 481, 82, 96, 0.000086, -1
948, 400, 75, 85, 0.000079, -1
54, 178, 90, 38, 0.000078, -1
287, 0, 65, 79, 0.000077, -1
0, 200, 95, 73, 0.000077, -1
136, 207, 80, 50, 0.000074, -1
0, 245, 305, 19, 0.000071, -1
851, 530, 66, 60, 0.000069, -1
342, 522, 82, 73, 0.000066, -1
724, 374, 95, 91, 0.000066, -1
802, 48, 221, 316, 0.000063, -1
245, 19, 106, 199, 0.000059, -1
591, 601, 81, 72, 0.000056, -1
320, 588, 75, 55, 0.000051, -1
385, 401, 83, 125, 0.000048, -1
232, 325, 86, 109, 0.000045, -1
153, 48, 264, 283, 0.000043, -1
36, 283, 500, 163, 0.000043, -1
654, 347, 88, 92, 0.000038, -1
233, 209, 269, 421, 0.000037, -1
494, 523, 111, 106, 0.000036, -1
279, 302, 67, 50, 0.000035, -1
794, 545, 109, 77, 0.000034, -1
282, 390, 276, 266, 0.000032, -1
699, 537, 136, 79, 0.000032, -1
7, 390, 266, 79, 0.000032, -1
41, 190, 79, 41, 0.000031, -1
266, 547, 85, 81, 0.000030, -1
811, 364, 105, 133, 0.000028, -1
292, 629, 85, 43, 0.000027, -1
314, 632, 90, 46, 0.000027, -1
42, 344, 321, 82, 0.000025, -1
297, 633, 453, 43, 0.000024, -1
735, 560, 211, 59, 0.000024, -1
641, 99, 291, 421, 0.000023, -1
0, 202, 259, 99, 0.000022, -1
306, 0, 70, 59, 0.000021, -1
813, 519, 210, 41, 0.000020, -1
