627, 347, 396, 164, 0.051092, -1
589, 195, 333, 186, 0.017905, -1
743, 367, 120, 106, 0.015315, -1
738, 382, 215, 101, 0.014894, -1
102, 370, 168, 76, 0.014431, -1
681, 347, 231, 139, 0.012290, -1
817, 428, 206, 65, 0.009866, -1
641, 272, 200, 194, 0.006715, -1
533, 197, 162, 176, 0.005206, -1
118, 294, 84, 129, 0.004286, -1
310, 194, 86, 143, 0.003764, -1
497, 106, 129, 211, 0.003702, -1
152, 42, 145, 326, 0.003664, -1
92, 237, 103, 167, 0.003398, -1
506, 77, 162, 309, 0.003039, -1
374, 155, 300, 362, 0.001914, -1
467, 34, 235, 436, 0.001607, -1
66, 245, 97, 143, 0.001500, -1
300, 241, 94, 176, 0.001243, -1
339, 301, 138, 169, 0.001180, -1
86, 351, 157, 67, 0.001130, -1
282, 247, 255, 202, 0.000998, -1
472, 258, 95, 251, 0.000989, -1
544, 207, 321, 268, 0.000823, -1
152, 336, 74, 77, 0.000678, -1
343, 125, 85, 152, 0.000640, -1
659, 412, 189, 103, 0.000590, -1
324, 145, 66, 162, 0.000587, -1
521, 146, 247, 287, 0.000556, -1
461, 111, 77, 137, 0.000551, -1
365, 85, 143, 420, 0.000447, -1
875, 402, 148, 200, 0.000396, -1
213, 449, 297, 79, 0.000389, -1
548, 113, 381, 43, 0.000364, -1
432, 304, 91, 86, 0.000354, -1
192, 41, 216, 322, 0.000190, -1
500, 134, 83, 154, 0.000186, -1
0, 224, 178, 161, 0.000177, -1
90, 321, 86, 89, 0.000169, -1
299, 299, 267, 235, 0.000163, -1
405, 216, 100, 270, 0.000157, -1
443, 127, 315, 210, 0.000151, -1
61, 51, 192, 322, 0.000151, -1
65, 93, 281, 353, 0.000135, -1
326, 50, 175, 307, 0.000131, -1
178, 51, 95, 206, 0.000103, -1
552, 232, 102, 114, 0.000101, -1
156, 121, 92, 118, 0.000099, -1
436, 76, 79, 112, 0.000095, -1
580, 203, 162, 155, 0.000091, -1
833, 139, 190, 405, 0.000087, -1
767, 486, 70, 17, 0.000086, -1
118, 25, 197, 198, 0.000076, -1
304, 22, 222, 145, 0.000067, -1
22, 206, 244, 233, 0.000047, -1
753, 138, 74, 78, 0.000039, -1
599, 195, 93, 132, 0.000038, -1
338, 244, 62, 126, 0.000030, -1
227, 127, 276, 343, 0.000029, -1
419, 116, 106, 93, 0.000029, -1
666, 412, 357, 74, 0.000021, -1
624, 241, 150, 168, 0.000018, -1
160, 77, 180, 107, 0.000017, -1
522, 212, 307, 135, 0.000016, -1
303, 158, 134, 309, 0.000015, -1
416, 273, 182, 244, 0.000013, -1
638, 493, 370, 109, 0.000013, -1
371, 214, 186, 200, 0.000011, -1
771, 182, 252, 31, 0.000010, -1
393, 181, 64, 32, 0.000008, -1
436, 178, 135, 289, 0.000007, -1
641, 117, 303, 330, 0.000006, -1
253, 345, 248, 225, 0.000006, -1
429, 72, 165, 317, 0.000005, -1
452, 352, 243, 208, 0.000005, -1
41, 166, 166, 226, 0.000004, -1
86, 433, 514, 116, 0.000004, -1
801, 301, 222, 283, 0.000003, -1
822, 71, 201, 273, 0.000003, -1
0, 309, 110, 68, 0.000003, -1
255, 271, 177, 235, 0.000003, -1
103, 151, 107, 153, 0.000003, -1
138, 140, 88, 130, 0.000002, -1
0, 90, 96, 289, 0.000002, -1
37, 349, 381, 107, 0.000002, -1
65, 247, 256, 262, 0.000002, -1
51, 80, 232, 107, 0.000002, -1
34, 351, 265, 237, 0.000002, -1
568, 134, 116, 213, 0.000001, -1
698, 183, 325, 303, 0.000001, -1
171, 393, 246, 182, 0.000001, -1
5, 64, 173, 288, 0.000001, -1
401, 49, 155, 262, 0.000000, -1
118, 327, 255, 187, 0.000000, -1
582, 324, 295, 212, 0.000000, -1
0, 163, 125, 332, 0.000000, -1
0, 273, 193, 223, 0.000000, -1
0, 293, 102, 258, 0.000000, -1
0, 386, 177, 209, 0.000000, -1
