378, 345, 73, 80, 0.057745, -1
123, 443, 160, 84, 0.043358, -1
921, 216, 50, 207, 0.035320, -1
459, 351, 116, 81, 0.023073, -1
961, 321, 62, 108, 0.013793, -1
147, 421, 155, 72, 0.011652, -1
705, 239, 128, 54, 0.011032, -1
299, 212, 197, 242, 0.009933, -1
365, 294, 90, 137, 0.007286, -1
627, 290, 222, 106, 0.006421, -1
5, 373, 182, 74, 0.006267, -1
13, 463, 293, 68, 0.004021, -1
483, 330, 64, 94, 0.003584, -1
960, 425, 63, 96, 0.003260, -1
21, 358, 89, 88, 0.003224, -1
233, 225, 88, 128, 0.002947, -1
112, 412, 238, 119, 0.002422, -1
289, 350, 94, 115, 0.002343, -1
148, 384, 172, 75, 0.002341, -1
677, 228, 168, 275, 0.002220, -1
48, 384, 85, 67, 0.002143, -1
152, 250, 208, 100, 0.002065, -1
574, 262, 285, 167, 0.001989, -1
410, 324, 95, 105, 0.001834, -1
966, 216, 57, 107, 0.001669, -1
673, 286, 202, 75, 0.001653, -1
425, 349, 192, 64, 0.001513, -1
659, 112, 83, 95, 0.001386, -1
32, 333, 109, 90, 0.001275, -1
900, 182, 68, 134, 0.001250, -1
6, 214, 115, 233, 0.001180, -1
201, 179, 183, 282, 0.001178, -1
461, 219, 71, 123, 0.000972, -1
911, 146, 62, 227, 0.000910, -1
729, 293, 99, 77, 0.000848, -1
516, 374, 73, 93, 0.000823, -1
936, 193, 86, 118, 0.000802, -1
925, 306, 37, 117, 0.000669, -1
73, 225, 405, 151, 0.000621, -1
242, 107, 315, 308, 0.000600, -1
982, 248, 41, 165, 0.000596, -1
683, 247, 137, 73, 0.000574, -1
531, 378, 114, 67, 0.000574, -1
645, 347, 74, 64, 0.000531, -1
93, 334, 281, 166, 0.000521, -1
886, 238, 121, 154, 0.000505, -1
636, 341, 68, 104, 0.000503, -1
367, 112, 390, 25, 0.000474, -1
791, 186, 75, 77, 0.000415, -1
405, 308, 239, 145, 0.000399, -1
964, 379, 59, 106, 0.000398, -1
617, 291, 69, 145, 0.000394, -1
535, 324, 91, 126, 0.000350, -1
872, 159, 75, 82, 0.000322, -1
938, 402, 35, 128, 0.000317, -1
156, 96, 757, 16, 0.000304, -1
576, 418, 59, 58, 0.000300, -1
853, 220, 170, 293, 0.000249, -1
86, 187, 260, 278, 0.000247, -1
167, 337, 100, 137, 0.000245, -1
656, 305, 96, 91, 0.000235, -1
88, 394, 76, 58, 0.000226, -1
0, 226, 239, 222, 0.000214, -1
591, 399, 55, 58, 0.000213, -1
203, 359, 120, 120, 0.000188, -1
147, 269, 132, 232, 0.000184, -1
914, 391, 36, 81, 0.000173, -1
573, 477, 77, 42, 0.000157, -1
577, 356, 69, 94, 0.000151, -1
777, 122, 246, 222, 0.000150, -1
448, 267, 76, 113, 0.000149, -1
601, 140, 65, 71, 0.000146, -1
773, 299, 69, 55, 0.000144, -1
0, 401, 434, 125, 0.000140, -1
490, 251, 76, 113, 0.000133, -1
498, 349, 453, 111, 0.000108, -1
344, 352, 54, 82, 0.000098, -1
251, 106, 586, 18, 0.000094, -1
351, 401, 61, 68, 0.000084, -1
705, 318, 63, 87, 0.000080, -1
320, 282, 77, 129, 0.000078, -1
794, 293, 53, 44, 0.000052, -1
790, 263, 88, 67, 0.000049, -1
898, 129, 77, 157, 0.000049, -1
757, 281, 95, 52, 0.000048, -1
909, 162, 106, 173, 0.000048, -1
544, 196, 153, 250, 0.000041, -1
903, 224, 60, 139, 0.000037, -1
459, 295, 93, 121, 0.000036, -1
874, 33, 149, 394, 0.000030, -1
493, 233, 160, 237, 0.000030, -1
726, 234, 257, 267, 0.000028, -1
70, 184, 52, 95, 0.000023, -1
868, 131, 130, 95, 0.000021, -1
747, 310, 56, 81, 0.000021, -1
274, 380, 69, 87, 0.000018, -1
555, 80, 45, 49, 0.000018, -1
351, 367, 77, 83, 0.000017, -1
615, 109, 292, 313, 0.000015, -1
645, 261, 162, 89, 0.000009, -1
450, 334, 55, 64, 0.000008, -1
364, 121, 296, 303, 0.000008, -1
475, 314, 53, 93, 0.000005, -1
714, 273, 159, 47, 0.000003, -1
0, 266, 303, 53, 0.000003, -1
359, 2, 114, 11, 0.000002, -1
512, 6, 94, 23, 0.000002, -1
350, 5, 100, 18, 0.000002, -1
504, 148, 321, 284, 0.000001, -1
511, 80, 181, 280, 0.000001, -1
0, 444, 58, 36, 0.000001, -1
485, 286, 51, 80, 0.000000, -1
130, 113, 197, 274, 0.000000, -1
4, 85, 171, 304, 0.000000, -1
0, 462, 67, 44, 0.000000, -1
592, 71, 188, 285, 0.000000, -1
39, 128, 234, 286, 0.000000, -1
1, 102, 84, 278, 0.000000, -1
694, 96, 218, 233, 0.000000, -1
