237, 360, 96, 114, 0.756415, -1
209, 347, 162, 146, 0.028468, -1
43, 506, 172, 152, 0.022936, -1
440, 348, 47, 57, 0.021480, -1
510, 356, 190, 48, 0.016918, -1
913, 295, 110, 89, 0.010722, -1
28, 521, 278, 100, 0.008254, -1
131, 666, 116, 99, 0.007526, -1
585, 359, 64, 50, 0.007190, -1
406, 325, 85, 98, 0.005916, -1
251, 401, 94, 87, 0.004806, -1
770, 183, 74, 95, 0.003817, -1
270, 362, 91, 88, 0.003625, -1
728, 102, 114, 161, 0.003086, -1
773, 133, 108, 138, 0.003003, -1
541, 360, 73, 66, 0.002800, -1
729, 392, 61, 100, 0.002791, -1
556, 92, 80, 158, 0.002768, -1
752, 162, 63, 113, 0.002256, -1
46, 594, 351, 47, 0.002216, -1
128, 618, 230, 76, 0.001926, -1
578, 397, 97, 62, 0.001897, -1
894, 385, 82, 41, 0.001874, -1
597, 407, 106, 76, 0.001865, -1
71, 363, 336, 370, 0.001472, -1
434, 584, 260, 183, 0.001462, -1
43, 447, 215, 291, 0.001431, -1
621, 387, 82, 57, 0.001321, -1
790, 357, 68, 98, 0.001265, -1
379, 418, 89, 100, 0.001159, -1
566, 486, 153, 281, 0.001085, -1
321, 413, 85, 65, 0.001075, -1
639, 375, 104, 122, 0.001064, -1
187, 0, 141, 67, 0.001044, -1
752, 400, 39, 70, 0.000962, -1
501, 378, 51, 59, 0.000959, -1
576, 375, 53, 39, 0.000949, -1
115, 34, 173, 409, 0.000938, -1
543, 311, 227, 384, 0.000895, -1
351, 463, 110, 211, 0.000816, -1
301, 311, 220, 393, 0.000778, -1
784, 277, 82, 146, 0.000626, -1
0, 5, 46, 75, 0.000603, -1
269, 500, 48, 44, 0.000591, -1
840, 324, 51, 93, 0.000556, -1
349, 391, 87, 95, 0.000552, -1
232, 505, 85, 54, 0.000511, -1
772, 332, 68, 90, 0.000506, -1
587, 359, 88, 72, 0.000474, -1
153, 379, 88, 103, 0.000466, -1
499, 468, 284, 266, 0.000424, -1
37, 746, 135, 21, 0.000423, -1
889, 411, 102, 34, 0.000338, -1
312, 435, 65, 87, 0.000330, -1
486, 405, 105, 190, 0.000315, -1
117, 227, 237, 368, 0.000294, -1
173, 504, 209, 255, 0.000288, -1
701, 383, 84, 132, 0.000277, -1
492, 493, 77, 62, 0.000267, -1
179, 342, 134, 113, 0.000267, -1
476, 386, 57, 65, 0.000253, -1
447, 397, 103, 192, 0.000250, -1
313, 382, 69, 83, 0.000224, -1
478, 453, 62, 47, 0.000218, -1
642, 347, 67, 59, 0.000214, -1
373, 347, 254, 362, 0.000209, -1
213, 259, 94, 215, 0.000208, -1
255, 479, 94, 57, 0.000198, -1
42, 156, 55, 196, 0.000195, -1
