269, 801, 130, 127, 0.524925, -1
252, 830, 207, 89, 0.078209, -1
233, 753, 192, 218, 0.028951, -1
612, 408, 51, 54, 0.022570, -1
634, 401, 45, 76, 0.021605, -1
102, 473, 577, 83, 0.016518, -1
219, 793, 352, 170, 0.011754, -1
244, 402, 277, 49, 0.011632, -1
521, 389, 90, 66, 0.009709, -1
146, 395, 90, 63, 0.009230, -1
302, 402, 80, 59, 0.005462, -1
132, 399, 71, 67, 0.004596, -1
498, 656, 98, 94, 0.004570, -1
553, 715, 126, 49, 0.003461, -1
571, 729, 68, 48, 0.003447, -1
500, 697, 141, 57, 0.003439, -1
73, 417, 69, 68, 0.003333, -1
70, 419, 136, 40, 0.003179, -1
57, 397, 69, 64, 0.002880, -1
588, 684, 91, 75, 0.002702, -1
196, 395, 94, 70, 0.002399, -1
5, 730, 72, 35, 0.002129, -1
600, 306, 68, 59, 0.002105, -1
147, 892, 364, 75, 0.002102, -1
5, 712, 71, 33, 0.001781, -1
547, 663, 86, 74, 0.001707, -1
54, 809, 607, 113, 0.001620, -1
429, 403, 80, 59, 0.001555, -1
381, 480, 199, 75, 0.001522, -1
576, 307, 72, 66, 0.001309, -1
156, 359, 343, 40, 0.001091, -1
492, 393, 78, 68, 0.001002, -1
389, 378, 99, 72, 0.000945, -1
273, 344, 159, 66, 0.000772, -1
330, 377, 118, 84, 0.000729, -1
473, 679, 82, 63, 0.000682, -1
432, 701, 138, 58, 0.000600, -1
88, 395, 63, 53, 0.000570, -1
50, 405, 91, 20, 0.000562, -1
249, 384, 101, 72, 0.000522, -1
622, 305, 57, 81, 0.000503, -1
108, 386, 65, 74, 0.000486, -1
469, 715, 77, 51, 0.000483, -1
469, 402, 79, 61, 0.000472, -1
215, 955, 114, 62, 0.000391, -1
319, 381, 84, 69, 0.000348, -1
55, 501, 61, 71, 0.000341, -1
570, 695, 77, 69, 0.000308, -1
317, 815, 310, 58, 0.000290, -1
97, 490, 54, 78, 0.000288, -1
92, 409, 74, 66, 0.000285, -1
121, 388, 90, 52, 0.000268, -1
104, 501, 80, 76, 0.000261, -1
242, 973, 71, 50, 0.000241, -1
21, 585, 57, 42, 0.000240, -1
547, 734, 62, 48, 0.000230, -1
0, 522, 164, 49, 0.000220, -1
23, 425, 83, 69, 0.000220, -1
73, 872, 75, 78, 0.000186, -1
64, 355, 109, 29, 0.000181, -1
456, 484, 223, 61, 0.000178, -1
522, 712, 70, 65, 0.000172, -1
400, 694, 229, 56, 0.000152, -1
75, 509, 58, 69, 0.000098, -1
60, 339, 63, 60, 0.000091, -1
440, 664, 239, 68, 0.000089, -1
238, 670, 328, 269, 0.000087, -1
202, 368, 113, 48, 0.000079, -1
344, 360, 77, 89, 0.000078, -1
7, 602, 74, 57, 0.000076, -1
256, 471, 97, 77, 0.000074, -1
267, 962, 63, 61, 0.000069, -1
602, 638, 77, 88, 0.000066, -1
498, 711, 61, 60, 0.000065, -1
454, 714, 165, 55, 0.000064, -1
554, 410, 101, 68, 0.000063, -1
233, 386, 237, 437, 0.000063, -1
460, 638, 219, 300, 0.000062, -1
35, 259, 87, 77, 0.000060, -1
231, 384, 98, 33, 0.000049, -1
0, 500, 430, 68, 0.000040, -1
26, 545, 51, 68, 0.000036, -1
276, 807, 356, 39, 0.000033, -1
462, 741, 65, 45, 0.000032, -1
0, 496, 238, 66, 0.000032, -1
0, 744, 210, 55, 0.000031, -1
580, 745, 81, 38, 0.000029, -1
319, 647, 360, 66, 0.000024, -1
435, 737, 70, 74, 0.000024, -1
95, 568, 75, 75, 0.000024, -1
68, 598, 62, 52, 0.000022, -1
0, 788, 205, 31, 0.000019, -1
191, 709, 93, 78, 0.000018, -1
8, 480, 63, 42, 0.000017, -1
103, 761, 45, 44, 0.000015, -1
124, 694, 317, 252, 0.000014, -1
110, 386, 443, 33, 0.000014, -1
596, 446, 73, 40, 0.000014, -1
417, 403, 261, 400, 0.000010, -1
340, 553, 339, 330, 0.000008, -1
387, 817, 292, 135, 0.000007, -1
65, 90, 214, 298, 0.000006, -1
590, 469, 67, 32, 0.000006, -1
551, 264, 79, 78, 0.000005, -1
407, 731, 236, 50, 0.000005, -1
0, 759, 318, 107, 0.000004, -1
0, 378, 81, 77, 0.000003, -1
9, 93, 196, 240, 0.000003, -1
154, 596, 329, 304, 0.000003, -1
589, 703, 90, 95, 0.000003, -1
0, 606, 132, 325, 0.000002, -1
597, 425, 65, 50, 0.000002, -1
19, 340, 68, 50, 0.000002, -1
1, 111, 116, 264, 0.000002, -1
226, 175, 224, 481, 0.000002, -1
352, 455, 98, 44, 0.000002, -1
224, 667, 455, 90, 0.000001, -1
480, 57, 188, 268, 0.000001, -1
469, 211, 210, 458, 0.000001, -1
586, 459, 93, 56, 0.000001, -1
452, 749, 71, 68, 0.000001, -1
607, 772, 61, 38, 0.000001, -1
10, 534, 332, 348, 0.000001, -1
46, 755, 278, 204, 0.000001, -1
372, 469, 91, 38, 0.000001, -1
357, 906, 322, 102, 0.000001, -1
127, 451, 270, 394, 0.000000, -1
0, 642, 251, 281, 0.000000, -1
0, 723, 181, 235, 0.000000, -1
0, 10, 38, 31, 0.000000, -1
295, 446, 256, 418, 0.000000, -1
0, 720, 327, 55, 0.000000, -1
253, 63, 226, 268, 0.000000, -1
176, 71, 185, 252, 0.000000, -1
1, 493, 37, 52, 0.000000, -1
45, 325, 269, 403, 0.000000, -1
0, 414, 217, 428, 0.000000, -1
298, 304, 324, 440, 0.000000, -1
145, 924, 300, 62, 0.000000, -1
272, 123, 247, 419, 0.000000, -1
6, 393, 82, 38, 0.000000, -1
83, 470, 63, 52, 0.000000, -1
0, 473, 106, 377, 0.000000, -1
369, 71, 202, 254, 0.000000, -1
548, 452, 112, 46, 0.000000, -1
39, 358, 55, 42, 0.000000, -1
36, 150, 228, 380, 0.000000, -1
2, 175, 90, 289, 0.000000, -1
358, 154, 226, 429, 0.000000, -1
103, 168, 267, 414, 0.000000, -1
0, 324, 108, 340, 0.000000, -1
5, 241, 201, 325, 0.000000, -1
0, 282, 60, 296, 0.000000, -1
0, 275, 20, 347, 0.000000, -1
