170, 264, 136, 46, 0.039839, -1
198, 302, 118, 141, 0.014734, -1
160, 237, 187, 178, 0.011633, -1
0, 146, 154, 185, 0.008562, -1
478, 115, 100, 210, 0.008221, -1
374, 369, 83, 72, 0.007313, -1
0, 158, 102, 249, 0.006500, -1
163, 303, 269, 114, 0.006108, -1
384, 87, 181, 297, 0.006010, -1
95, 308, 232, 130, 0.005843, -1
494, 95, 118, 283, 0.005363, -1
187, 310, 166, 39, 0.005245, -1
188, 250, 88, 52, 0.004568, -1
2, 113, 194, 298, 0.004029, -1
246, 147, 73, 133, 0.003750, -1
82, 268, 58, 84, 0.003280, -1
78, 76, 115, 277, 0.002893, -1
137, 253, 83, 60, 0.002833, -1
452, 22, 173, 301, 0.002506, -1
335, 322, 90, 92, 0.002228, -1
411, 27, 147, 255, 0.001879, -1
330, 193, 151, 50, 0.001744, -1
328, 272, 63, 134, 0.001743, -1
286, 271, 84, 122, 0.001614, -1
250, 146, 46, 103, 0.001539, -1
212, 182, 139, 53, 0.001377, -1
98, 296, 58, 57, 0.001371, -1
201, 300, 94, 56, 0.001325, -1
167, 284, 155, 51, 0.001323, -1
107, 245, 87, 71, 0.001134, -1
67, 325, 179, 31, 0.001059, -1
363, 136, 220, 123, 0.000962, -1
204, 165, 38, 82, 0.000895, -1
124, 116, 67, 206, 0.000870, -1
125, 277, 259, 107, 0.000860, -1
278, 141, 71, 119, 0.000815, -1
135, 149, 249, 115, 0.000784, -1
207, 176, 150, 216, 0.000782, -1
54, 138, 177, 183, 0.000774, -1
113, 257, 155, 52, 0.000670, -1
349, 282, 67, 114, 0.000589, -1
322, 331, 60, 80, 0.000554, -1
506, 250, 120, 169, 0.000522, -1
420, 284, 60, 60, 0.000506, -1
376, 162, 179, 148, 0.000463, -1
471, 311, 62, 42, 0.000448, -1
332, 185, 119, 38, 0.000399, -1
296, 367, 157, 46, 0.000390, -1
107, 77, 73, 192, 0.000384, -1
444, 169, 174, 142, 0.000379, -1
117, 322, 142, 57, 0.000339, -1
188, 76, 105, 242, 0.000317, -1
186, 166, 43, 66, 0.000316, -1
432, 255, 68, 76, 0.000314, -1
227, 295, 44, 90, 0.000300, -1
173, 214, 32, 39, 0.000298, -1
6, 15, 176, 311, 0.000296, -1
191, 270, 81, 63, 0.000283, -1
133, 155, 57, 118, 0.000260, -1
378, 212, 71, 107, 0.000247, -1
138, 183, 182, 189, 0.000235, -1
91, 311, 40, 53, 0.000231, -1
0, 404, 198, 40, 0.000204, -1
282, 213, 130, 189, 0.000201, -1
0, 343, 64, 60, 0.000193, -1
510, 180, 69, 112, 0.000179, -1
154, 317, 56, 40, 0.000163, -1
114, 219, 163, 109, 0.000163, -1
582, 345, 57, 71, 0.000159, -1
533, 326, 106, 41, 0.000156, -1
464, 32, 111, 177, 0.000142, -1
283, 395, 189, 49, 0.000141, -1
75, 388, 92, 56, 0.000136, -1
60, 365, 182, 71, 0.000134, -1
44, 248, 164, 164, 0.000127, -1
280, 161, 229, 95, 0.000124, -1
291, 343, 195, 94, 0.000118, -1
84, 374, 40, 46, 0.000116, -1
425, 304, 41, 47, 0.000103, -1
58, 375, 53, 34, 0.000086, -1
217, 260, 86, 139, 0.000084, -1
502, 225, 116, 65, 0.000082, -1
393, 77, 114, 220, 0.000081, -1
404, 232, 68, 76, 0.000079, -1
64, 382, 51, 46, 0.000073, -1
457, 193, 166, 204, 0.000068, -1
133, 282, 69, 73, 0.000054, -1
2, 67, 77, 294, 0.000053, -1
433, 315, 42, 52, 0.000046, -1
341, 251, 133, 168, 0.000043, -1
153, 202, 60, 53, 0.000041, -1
454, 299, 56, 46, 0.000040, -1
150, 272, 56, 59, 0.000038, -1
358, 191, 146, 213, 0.000034, -1
164, 165, 39, 84, 0.000030, -1
261, 52, 110, 254, 0.000028, -1
78, 304, 45, 51, 0.000027, -1
201, 279, 73, 110, 0.000026, -1
66, 43, 209, 333, 0.000022, -1
286, 182, 61, 162, 0.000018, -1
167, 284, 49, 43, 0.000014, -1
406, 280, 45, 52, 0.000014, -1
236, 141, 189, 255, 0.000012, -1
411, 311, 45, 33, 0.000008, -1
415, 322, 44, 38, 0.000007, -1
391, 21, 124, 77, 0.000007, -1
276, 33, 151, 227, 0.000006, -1
523, 31, 55, 97, 0.000005, -1
526, 16, 70, 44, 0.000004, -1
123, 232, 54, 69, 0.000004, -1
470, 4, 33, 69, 0.000004, -1
20, 94, 226, 163, 0.000003, -1
261, 21, 133, 142, 0.000003, -1
374, 43, 155, 185, 0.000002, -1
329, 5, 55, 54, 0.000002, -1
500, 59, 88, 188, 0.000002, -1
114, 23, 127, 245, 0.000001, -1
515, 94, 107, 148, 0.000001, -1
533, 55, 106, 251, 0.000000, -1
532, 81, 62, 32, 0.000000, -1
337, 55, 145, 282, 0.000000, -1
542, 62, 52, 61, 0.000000, -1
494, 5, 145, 115, 0.000000, -1
