293, 0, 150, 66, 0.035204, -1
627, 509, 51, 89, 0.027918, -1
593, 519, 55, 67, 0.021897, -1
141, 190, 169, 116, 0.018845, -1
174, 0, 314, 57, 0.008906, -1
169, 0, 167, 90, 0.004780, -1
589, 491, 136, 176, 0.003836, -1
403, 485, 72, 91, 0.003578, -1
100, 0, 348, 110, 0.002714, -1
270, 227, 214, 80, 0.002256, -1
639, 533, 82, 149, 0.002183, -1
367, 502, 85, 115, 0.002032, -1
213, 113, 75, 124, 0.001700, -1
145, 41, 226, 111, 0.001268, -1
134, 23, 272, 263, 0.001072, -1
447, 545, 82, 120, 0.001058, -1
692, 165, 101, 360, 0.001034, -1
284, 172, 96, 125, 0.000810, -1
468, 5, 294, 122, 0.000757, -1
179, 644, 351, 34, 0.000741, -1
78, 129, 269, 182, 0.000716, -1
309, 214, 92, 90, 0.000571, -1
405, 417, 88, 212, 0.000571, -1
444, 604, 84, 78, 0.000553, -1
252, 152, 86, 140, 0.000552, -1
317, 466, 85, 89, 0.000494, -1
101, 295, 152, 338, 0.000487, -1
165, 196, 89, 118, 0.000472, -1
570, 143, 102, 186, 0.000452, -1
781, 1, 76, 102, 0.000421, -1
355, 316, 103, 91, 0.000415, -1
829, 64, 194, 401, 0.000396, -1
162, 173, 136, 86, 0.000386, -1
802, 519, 91, 89, 0.000379, -1
219, 139, 90, 159, 0.000372, -1
168, 110, 154, 111, 0.000371, -1
208, 68, 163, 140, 0.000330, -1
722, 294, 87, 195, 0.000330, -1
11, 100, 287, 520, 0.000309, -1
373, 547, 68, 75, 0.000302, -1
601, 576, 84, 106, 0.000279, -1
86, 149, 96, 123, 0.000253, -1
115, 159, 229, 465, 0.000240, -1
681, 506, 63, 59, 0.000236, -1
249, 507, 100, 173, 0.000188, -1
837, 189, 179, 481, 0.000178, -1
542, 294, 94, 103, 0.000176, -1
0, 46, 197, 218, 0.000171, -1
593, 479, 39, 71, 0.000145, -1
412, 96, 95, 216, 0.000136, -1
413, 492, 97, 177, 0.000118, -1
856, 66, 84, 93, 0.000117, -1
827, 489, 109, 102, 0.000117, -1
220, 12, 125, 268, 0.000107, -1
791, 342, 173, 69, 0.000092, -1
93, 124, 137, 121, 0.000086, -1
792, 408, 62, 77, 0.000085, -1
805, 74, 92, 77, 0.000079, -1
872, 459, 66, 93, 0.000076, -1
817, 8, 87, 100, 0.000075, -1
200, 533, 281, 133, 0.000065, -1
579, 71, 162, 379, 0.000061, -1
737, 362, 92, 166, 0.000061, -1
212, 160, 61, 64, 0.000060, -1
396, 207, 79, 68, 0.000059, -1
329, 299, 105, 73, 0.000059, -1
594, 51, 102, 124, 0.000055, -1
32, 386, 259, 252, 0.000054, -1
646, 63, 100, 137, 0.000050, -1
87, 503, 208, 154, 0.000050, -1
77, 12, 220, 232, 0.000047, -1
96, 223, 77, 78, 0.000046, -1
114, 192, 82, 118, 0.000043, -1
103, 126, 165, 375, 0.000041, -1
512, 604, 83, 60, 0.000041, -1
74, 198, 89, 60, 0.000037, -1
349, 0, 89, 173, 0.000036, -1
57, 177, 164, 417, 0.000030, -1
628, 427, 102, 68, 0.000025, -1
651, 557, 56, 67, 0.000025, -1
212, 0, 309, 168, 0.000025, -1
953, 473, 62, 100, 0.000024, -1
372, 347, 158, 275, 0.000023, -1
335, 575, 111, 80, 0.000020, -1
66, 41, 257, 382, 0.000020, -1
98, 374, 112, 189, 0.000018, -1
376, 3, 93, 183, 0.000016, -1
662, 474, 83, 102, 0.000015, -1
402, 563, 48, 48, 0.000015, -1
308, 417, 229, 240, 0.000014, -1
626, 160, 151, 349, 0.000013, -1
961, 4, 62, 25, 0.000012, -1
169, 21, 225, 554, 0.000011, -1
197, 640, 389, 21, 0.000009, -1
490, 258, 229, 359, 0.000009, -1
944, 445, 79, 101, 0.000008, -1
83, 180, 376, 152, 0.000008, -1
662, 391, 91, 178, 0.000007, -1
619, 469, 99, 118, 0.000006, -1
766, 204, 61, 55, 0.000006, -1
485, 505, 134, 96, 0.000005, -1
471, 57, 276, 313, 0.000005, -1
257, 603, 239, 36, 0.000005, -1
827, 484, 64, 75, 0.000004, -1
208, 466, 185, 183, 0.000004, -1
333, 247, 353, 35, 0.000004, -1
740, 411, 87, 189, 0.000004, -1
929, 421, 83, 98, 0.000003, -1
781, 448, 59, 118, 0.000003, -1
636, 48, 191, 210, 0.000002, -1
714, 80, 158, 320, 0.000002, -1
544, 457, 87, 88, 0.000002, -1
555, 198, 133, 346, 0.000002, -1
650, 236, 218, 389, 0.000002, -1
46, 303, 73, 34, 0.000002, -1
598, 110, 272, 329, 0.000002, -1
448, 430, 196, 200, 0.000002, -1
664, 301, 84, 174, 0.000002, -1
655, 397, 143, 272, 0.000001, -1
157, 624, 334, 25, 0.000001, -1
282, 185, 187, 449, 0.000001, -1
297, 628, 251, 31, 0.000001, -1
552, 563, 72, 66, 0.000001, -1
130, 441, 194, 197, 0.000001, -1
766, 350, 102, 90, 0.000001, -1
389, 595, 53, 58, 0.000001, -1
210, 380, 217, 242, 0.000001, -1
382, 586, 107, 87, 0.000001, -1
792, 45, 120, 122, 0.000001, -1
451, 303, 84, 57, 0.000001, -1
343, 614, 121, 66, 0.000001, -1
640, 460, 62, 86, 0.000001, -1
796, 93, 58, 82, 0.000000, -1
603, 239, 66, 119, 0.000000, -1
0, 431, 167, 183, 0.000000, -1
299, 53, 225, 355, 0.000000, -1
774, 87, 45, 95, 0.000000, -1
204, 617, 259, 23, 0.000000, -1
600, 424, 165, 221, 0.000000, -1
0, 126, 162, 299, 0.000000, -1
409, 317, 183, 289, 0.000000, -1
353, 181, 200, 418, 0.000000, -1
793, 377, 200, 272, 0.000000, -1
736, 500, 76, 104, 0.000000, -1
745, 151, 211, 383, 0.000000, -1
537, 429, 172, 195, 0.000000, -1
425, 127, 226, 299, 0.000000, -1
467, 186, 157, 396, 0.000000, -1
729, 309, 201, 299, 0.000000, -1
390, 99, 171, 295, 0.000000, -1
0, 228, 116, 336, 0.000000, -1
