265, 467, 48, 81, 0.069033, -1
456, 0, 110, 51, 0.044239, -1
381, 0, 255, 43, 0.037593, -1
316, 6, 308, 54, 0.032098, -1
547, 499, 45, 170, 0.017361, -1
560, 399, 55, 60, 0.015635, -1
555, 520, 49, 113, 0.012316, -1
529, 478, 432, 190, 0.010931, -1
707, 524, 122, 110, 0.007872, -1
430, 413, 131, 137, 0.006798, -1
384, 240, 204, 367, 0.006232, -1
946, 373, 77, 140, 0.005818, -1
451, 295, 76, 133, 0.005206, -1
375, 129, 59, 110, 0.003751, -1
662, 457, 134, 161, 0.003562, -1
187, 342, 97, 105, 0.003419, -1
507, 0, 78, 61, 0.003321, -1
671, 368, 179, 46, 0.003303, -1
570, 503, 49, 171, 0.003201, -1
496, 372, 68, 121, 0.003153, -1
54, 227, 54, 80, 0.002890, -1
267, 314, 63, 120, 0.002877, -1
428, 345, 194, 298, 0.002760, -1
921, 357, 86, 140, 0.002471, -1
578, 522, 268, 96, 0.002361, -1
428, 17, 136, 49, 0.002108, -1
0, 8, 208, 197, 0.001892, -1
711, 244, 105, 111, 0.001761, -1
434, 334, 81, 186, 0.001736, -1
564, 384, 73, 93, 0.001683, -1
758, 365, 189, 279, 0.001607, -1
400, 48, 57, 172, 0.001598, -1
71, 127, 68, 116, 0.001578, -1
474, 283, 64, 33, 0.001506, -1
0, 7, 218, 73, 0.001464, -1
347, 482, 91, 156, 0.001305, -1
336, 513, 77, 167, 0.001228, -1
458, 286, 114, 181, 0.001044, -1
425, 84, 139, 97, 0.001024, -1
237, 47, 285, 353, 0.000998, -1
445, 369, 61, 124, 0.000968, -1
608, 390, 237, 265, 0.000910, -1
458, 487, 83, 136, 0.000900, -1
469, 3, 77, 147, 0.000872, -1
131, 23, 85, 123, 0.000838, -1
315, 347, 253, 305, 0.000819, -1
613, 19, 112, 147, 0.000744, -1
356, 151, 59, 108, 0.000739, -1
263, 574, 88, 103, 0.000717, -1
457, 459, 103, 109, 0.000646, -1
70, 251, 51, 60, 0.000628, -1
598, 377, 57, 79, 0.000589, -1
722, 199, 120, 138, 0.000516, -1
215, 86, 356, 35, 0.000477, -1
956, 537, 67, 95, 0.000463, -1
909, 363, 58, 184, 0.000449, -1
543, 553, 85, 119, 0.000437, -1
554, 45, 273, 311, 0.000425, -1
539, 359, 82, 118, 0.000416, -1
510, 164, 46, 31, 0.000390, -1
234, 99, 284, 48, 0.000338, -1
554, 584, 55, 92, 0.000332, -1
699, 281, 84, 100, 0.000311, -1
393, 16, 115, 45, 0.000286, -1
960, 491, 63, 93, 0.000283, -1
0, 3, 111, 130, 0.000272, -1
40, 135, 58, 88, 0.000263, -1
24, 240, 66, 62, 0.000260, -1
