451, 287, 150, 173, 0.185251, -1
625, 333, 63, 143, 0.148836, -1
628, 341, 120, 127, 0.075104, -1
510, 563, 154, 159, 0.012916, -1
645, 353, 70, 100, 0.010172, -1
194, 530, 281, 219, 0.009915, -1
634, 455, 98, 132, 0.009072, -1
278, 631, 138, 118, 0.007421, -1
232, 358, 122, 159, 0.007140, -1
485, 545, 129, 150, 0.007030, -1
821, 462, 55, 72, 0.005302, -1
760, 438, 155, 101, 0.004957, -1
211, 25, 318, 286, 0.004762, -1
509, 443, 79, 135, 0.004295, -1
497, 248, 117, 295, 0.004161, -1
0, 453, 98, 242, 0.003202, -1
351, 293, 172, 374, 0.003165, -1
840, 216, 96, 188, 0.002987, -1
639, 364, 94, 163, 0.002841, -1
747, 9, 154, 126, 0.002773, -1
831, 498, 63, 96, 0.002663, -1
980, 19, 43, 189, 0.002278, -1
726, 374, 149, 114, 0.002233, -1
330, 442, 113, 132, 0.002026, -1
740, 467, 83, 162, 0.002014, -1
740, 352, 118, 283, 0.001918, -1
678, 287, 98, 227, 0.001907, -1
516, 232, 153, 257, 0.001883, -1
550, 549, 86, 126, 0.001876, -1
278, 64, 218, 544, 0.001848, -1
0, 559, 85, 103, 0.001789, -1
769, 25, 228, 107, 0.001713, -1
761, 229, 229, 110, 0.001624, -1
492, 481, 87, 162, 0.001582, -1
433, 299, 221, 218, 0.001542, -1
780, 83, 100, 83, 0.001469, -1
106, 419, 172, 271, 0.001458, -1
755, 191, 221, 102, 0.001191, -1
394, 325, 215, 89, 0.001182, -1
748, 106, 151, 75, 0.001081, -1
784, 204, 239, 214, 0.001030, -1
397, 88, 217, 584, 0.001010, -1
637, 423, 73, 115, 0.001002, -1
513, 0, 135, 180, 0.000904, -1
907, 348, 116, 165, 0.000831, -1
754, 362, 93, 106, 0.000825, -1
124, 328, 206, 329, 0.000750, -1
650, 330, 282, 381, 0.000695, -1
491, 425, 83, 124, 0.000695, -1
400, 344, 101, 263, 0.000650, -1
477, 129, 172, 407, 0.000620, -1
141, 114, 70, 304, 0.000559, -1
222, 147, 239, 576, 0.000538, -1
339, 480, 95, 132, 0.000517, -1
441, 521, 281, 225, 0.000505, -1
732, 351, 102, 177, 0.000488, -1
535, 310, 100, 197, 0.000461, -1
650, 138, 189, 452, 0.000459, -1
771, 567, 102, 124, 0.000448, -1
727, 382, 65, 90, 0.000441, -1
307, 223, 107, 310, 0.000438, -1
387, 238, 174, 329, 0.000416, -1
601, 319, 53, 159, 0.000392, -1
388, 526, 101, 209, 0.000376, -1
855, 283, 154, 386, 0.000375, -1
537, 628, 125, 121, 0.000363, -1
605, 238, 156, 377, 0.000335, -1
224, 304, 79, 221, 0.000218, -1
358, 409, 110, 157, 0.000216, -1
220, 172, 77, 139, 0.000214, -1
316, 679, 111, 70, 0.000210, -1
512, 431, 134, 248, 0.000205, -1
53, 232, 262, 253, 0.000204, -1
542, 213, 467, 189, 0.000197, -1
317, 55, 143, 309, 0.000191, -1
751, 260, 170, 364, 0.000186, -1
860, 448, 132, 186, 0.000179, -1
745, 532, 110, 214, 0.000177, -1
472, 386, 90, 148, 0.000168, -1
818, 428, 74, 179, 0.000168, -1
966, 482, 56, 96, 0.000154, -1
637, 427, 172, 299, 0.000150, -1
179, 4, 244, 152, 0.000145, -1
752, 465, 136, 251, 0.000143, -1
424, 131, 106, 193, 0.000139, -1
838, 422, 65, 110, 0.000106, -1
593, 7, 85, 188, 0.000091, -1
953, 71, 64, 113, 0.000091, -1
716, 596, 109, 152, 0.000081, -1
469, 13, 189, 358, 0.000079, -1
515, 373, 89, 156, 0.000075, -1
142, 91, 120, 383, 0.000073, -1
185, 104, 209, 460, 0.000071, -1
675, 577, 231, 159, 0.000055, -1
762, 407, 97, 75, 0.000054, -1
78, 191, 174, 384, 0.000052, -1
713, 29, 251, 168, 0.000049, -1
385, 41, 109, 292, 0.000045, -1
866, 252, 87, 215, 0.000039, -1
616, 7, 87, 68, 0.000038, -1
577, 425, 48, 95, 0.000030, -1
793, 383, 74, 116, 0.000029, -1
540, 363, 69, 109, 0.000027, -1
287, 363, 107, 137, 0.000026, -1
571, 244, 127, 310, 0.000023, -1
566, 348, 78, 147, 0.000020, -1
559, 417, 208, 301, 0.000019, -1
777, 641, 121, 108, 0.000018, -1
199, 463, 155, 218, 0.000016, -1
68, 494, 156, 139, 0.000015, -1
852, 322, 90, 229, 0.000011, -1
85, 73, 183, 284, 0.000011, -1
680, 102, 78, 88, 0.000011, -1
240, 75, 129, 342, 0.000008, -1
720, 95, 265, 409, 0.000008, -1
407, 375, 231, 287, 0.000008, -1
772, 164, 53, 63, 0.000008, -1
19, 312, 272, 296, 0.000007, -1
536, 121, 250, 345, 0.000007, -1
169, 340, 270, 349, 0.000005, -1
913, 398, 83, 186, 0.000005, -1
17, 68, 124, 377, 0.000005, -1
194, 207, 123, 414, 0.000003, -1
817, 38, 147, 192, 0.000003, -1
784, 409, 218, 258, 0.000002, -1
163, 34, 150, 314, 0.000001, -1
247, 205, 113, 428, 0.000001, -1
866, 106, 152, 385, 0.000001, -1
274, 367, 115, 333, 0.000001, -1
705, 517, 67, 160, 0.000000, -1
29, 463, 126, 147, 0.000000, -1
13, 211, 190, 349, 0.000000, -1
938, 19, 79, 99, 0.000000, -1
844, 382, 87, 123, 0.000000, -1
299, 373, 70, 248, 0.000000, -1
