622, 345, 143, 403, 0.039190, -1
630, 587, 104, 127, 0.014252, -1
612, 612, 84, 105, 0.011061, -1
104, 147, 664, 43, 0.010594, -1
336, 327, 117, 245, 0.008199, -1
633, 501, 110, 259, 0.007138, -1
711, 639, 108, 128, 0.004737, -1
615, 641, 115, 124, 0.004350, -1
636, 635, 266, 91, 0.004095, -1
576, 292, 303, 431, 0.004092, -1
110, 371, 210, 375, 0.003775, -1
189, 223, 163, 510, 0.003674, -1
8, 94, 105, 122, 0.003173, -1
12, 128, 47, 99, 0.003128, -1
139, 276, 136, 241, 0.002741, -1
15, 36, 115, 505, 0.002655, -1
366, 299, 274, 427, 0.002517, -1
309, 685, 100, 76, 0.002408, -1
634, 575, 287, 174, 0.002378, -1
140, 126, 428, 69, 0.002291, -1
751, 329, 134, 251, 0.002201, -1
3, 200, 97, 93, 0.002062, -1
745, 322, 273, 255, 0.002032, -1
14, 171, 76, 78, 0.002015, -1
375, 277, 94, 205, 0.001813, -1
820, 266, 203, 417, 0.001811, -1
749, 577, 258, 89, 0.001762, -1
773, 83, 118, 101, 0.001618, -1
859, 89, 110, 104, 0.001564, -1
462, 43, 234, 394, 0.001454, -1
318, 337, 84, 185, 0.001415, -1
8, 183, 120, 540, 0.001334, -1
469, 230, 266, 494, 0.001245, -1
714, 585, 135, 128, 0.001025, -1
528, 359, 181, 373, 0.001019, -1
159, 264, 156, 148, 0.001008, -1
23, 329, 221, 407, 0.000878, -1
405, 190, 269, 96, 0.000840, -1
4, 216, 80, 212, 0.000803, -1
22, 237, 72, 85, 0.000773, -1
0, 179, 54, 68, 0.000744, -1
336, 462, 81, 162, 0.000691, -1
335, 534, 91, 176, 0.000665, -1
461, 219, 271, 248, 0.000592, -1
445, 287, 109, 248, 0.000583, -1
23, 126, 177, 268, 0.000576, -1
352, 497, 89, 166, 0.000535, -1
647, 390, 128, 141, 0.000531, -1
447, 505, 57, 106, 0.000530, -1
764, 381, 189, 320, 0.000510, -1
313, 141, 100, 241, 0.000417, -1
42, 22, 260, 459, 0.000399, -1
39, 118, 98, 122, 0.000391, -1
636, 121, 172, 586, 0.000366, -1
669, 509, 344, 178, 0.000359, -1
366, 402, 112, 346, 0.000356, -1
63, 555, 404, 192, 0.000308, -1
757, 629, 172, 122, 0.000296, -1
495, 199, 256, 101, 0.000296, -1
146, 108, 442, 158, 0.000245, -1
577, 611, 188, 87, 0.000234, -1
686, 524, 171, 218, 0.000228, -1
70, 485, 208, 242, 0.000226, -1
340, 288, 83, 176, 0.000217, -1
813, 90, 121, 104, 0.000209, -1
663, 269, 99, 132, 0.000203, -1
820, 67, 203, 454, 0.000202, -1
753, 385, 95, 146, 0.000189, -1
384, 363, 94, 211, 0.000187, -1
177, 500, 127, 214, 0.000180, -1
56, 154, 70, 56, 0.000177, -1
462, 528, 54, 123, 0.000174, -1
383, 132, 400, 265, 0.000172, -1
2, 165, 39, 57, 0.000167, -1
327, 223, 180, 383, 0.000167, -1
658, 237, 316, 419, 0.000145, -1
78, 31, 315, 669, 0.000142, -1
154, 330, 130, 140, 0.000129, -1
209, 192, 119, 332, 0.000128, -1
225, 359, 117, 223, 0.000128, -1
370, 215, 99, 160, 0.000103, -1
214, 73, 251, 239, 0.000097, -1
904, 211, 96, 104, 0.000085, -1
515, 41, 290, 292, 0.000065, -1
254, 310, 232, 421, 0.000064, -1
249, 394, 127, 338, 0.000058, -1
2, 129, 32, 105, 0.000057, -1
719, 329, 109, 208, 0.000052, -1
25, 62, 196, 615, 0.000044, -1
15, 483, 183, 217, 0.000042, -1
99, 241, 278, 343, 0.000042, -1
579, 533, 197, 193, 0.000041, -1
183, 474, 289, 246, 0.000040, -1
777, 533, 241, 86, 0.000035, -1
140, 160, 165, 485, 0.000034, -1
265, 528, 233, 236, 0.000032, -1
4, 302, 43, 144, 0.000031, -1
663, 203, 106, 361, 0.000029, -1
393, 511, 74, 104, 0.000027, -1
102, 259, 143, 402, 0.000026, -1
350, 262, 111, 144, 0.000024, -1
391, 23, 232, 570, 0.000020, -1
544, 356, 98, 252, 0.000020, -1
614, 29, 99, 338, 0.000020, -1
274, 515, 85, 230, 0.000019, -1
691, 201, 69, 129, 0.000017, -1
161, 330, 246, 301, 0.000017, -1
307, 429, 99, 272, 0.000016, -1
558, 414, 108, 300, 0.000013, -1
828, 149, 83, 111, 0.000013, -1
244, 217, 155, 447, 0.000011, -1
314, 52, 233, 412, 0.000006, -1
615, 520, 64, 183, 0.000004, -1
518, 112, 304, 471, 0.000004, -1
631, 45, 192, 410, 0.000002, -1
795, 680, 158, 87, 0.000002, -1
303, 513, 93, 250, 0.000001, -1
296, 361, 67, 93, 0.000001, -1
688, 86, 209, 340, 0.000001, -1
197, 58, 249, 617, 0.000000, -1
733, 126, 267, 333, 0.000000, -1
