401, 181, 73, 128, 0.583333, -1
206, 177, 118, 190, 0.022330, -1
261, 183, 238, 524, 0.019552, -1
332, 423, 152, 271, 0.010079, -1
330, 296, 160, 144, 0.009504, -1
386, 118, 310, 579, 0.009273, -1
791, 211, 114, 269, 0.007497, -1
883, 12, 85, 137, 0.005649, -1
905, 36, 104, 119, 0.004958, -1
829, 182, 194, 402, 0.004006, -1
6, 0, 403, 143, 0.003744, -1
38, 315, 328, 400, 0.003688, -1
808, 255, 146, 299, 0.003343, -1
614, 203, 305, 410, 0.003323, -1
283, 266, 94, 127, 0.002287, -1
495, 312, 195, 391, 0.002246, -1
247, 262, 87, 88, 0.002181, -1
308, 307, 263, 420, 0.002170, -1
451, 286, 162, 388, 0.001942, -1
486, 77, 116, 204, 0.001900, -1
152, 232, 146, 425, 0.001824, -1
94, 258, 161, 421, 0.001763, -1
896, 32, 50, 123, 0.001561, -1
151, 527, 121, 203, 0.001516, -1
756, 2, 188, 516, 0.001460, -1
509, 74, 316, 566, 0.001459, -1
383, 386, 121, 272, 0.001229, -1
417, 121, 96, 229, 0.001144, -1
241, 237, 130, 97, 0.000966, -1
787, 256, 166, 141, 0.000862, -1
231, 147, 59, 73, 0.000717, -1
459, 28, 123, 345, 0.000698, -1
101, 421, 121, 290, 0.000696, -1
911, 39, 47, 134, 0.000678, -1
958, 357, 65, 120, 0.000676, -1
726, 493, 78, 149, 0.000622, -1
0, 0, 134, 38, 0.000540, -1
255, 398, 78, 124, 0.000539, -1
607, 153, 112, 227, 0.000539, -1
146, 550, 70, 138, 0.000515, -1
435, 210, 69, 103, 0.000479, -1
592, 148, 158, 519, 0.000453, -1
426, 68, 188, 436, 0.000400, -1
302, 306, 80, 75, 0.000342, -1
713, 244, 152, 386, 0.000326, -1
393, 68, 138, 355, 0.000321, -1
875, 514, 54, 65, 0.000280, -1
225, 117, 102, 99, 0.000261, -1
250, 18, 57, 100, 0.000249, -1
886, 452, 74, 163, 0.000240, -1
370, 382, 88, 207, 0.000207, -1
540, 118, 98, 174, 0.000173, -1
670, 0, 168, 543, 0.000173, -1
173, 264, 362, 223, 0.000166, -1
19, 376, 101, 127, 0.000140, -1
190, 171, 118, 114, 0.000122, -1
237, 146, 118, 78, 0.000118, -1
866, 31, 157, 307, 0.000114, -1
4, 432, 78, 90, 0.000097, -1
904, 531, 51, 97, 0.000087, -1
582, 230, 84, 210, 0.000065, -1
919, 506, 77, 109, 0.000059, -1
404, 227, 100, 121, 0.000052, -1
200, 131, 73, 107, 0.000044, -1
204, 0, 100, 176, 0.000039, -1
0, 77, 120, 371, 0.000036, -1
269, 161, 172, 384, 0.000035, -1
464, 304, 89, 265, 0.000035, -1
187, 252, 131, 154, 0.000033, -1
221, 210, 184, 403, 0.000032, -1
289, 0, 79, 117, 0.000029, -1
358, 536, 73, 130, 0.000028, -1
282, 455, 76, 141, 0.000023, -1
13, 234, 56, 57, 0.000023, -1
770, 320, 102, 245, 0.000022, -1
704, 111, 163, 333, 0.000022, -1
730, 479, 48, 104, 0.000021, -1
734, 451, 44, 98, 0.000021, -1
661, 355, 292, 206, 0.000021, -1
145, 424, 206, 269, 0.000020, -1
663, 225, 148, 260, 0.000017, -1
823, 210, 125, 143, 0.000016, -1
358, 558, 108, 171, 0.000015, -1
915, 570, 50, 68, 0.000015, -1
312, 525, 141, 136, 0.000014, -1
522, 354, 102, 308, 0.000014, -1
230, 100, 212, 93, 0.000014, -1
756, 430, 101, 193, 0.000012, -1
0, 206, 73, 51, 0.000011, -1
219, 49, 138, 146, 0.000009, -1
651, 276, 164, 394, 0.000007, -1
241, 3, 107, 107, 0.000007, -1
688, 398, 178, 107, 0.000007, -1
201, 392, 223, 296, 0.000006, -1
695, 399, 84, 254, 0.000006, -1
169, 153, 164, 416, 0.000006, -1
806, 5, 207, 464, 0.000004, -1
263, 465, 60, 56, 0.000004, -1
752, 379, 96, 164, 0.000004, -1
25, 68, 249, 512, 0.000003, -1
0, 386, 170, 308, 0.000002, -1
16, 271, 117, 205, 0.000002, -1
300, 80, 217, 381, 0.000002, -1
55, 204, 98, 213, 0.000002, -1
732, 574, 78, 108, 0.000001, -1
524, 532, 88, 137, 0.000001, -1
823, 453, 68, 129, 0.000001, -1
592, 305, 81, 354, 0.000001, -1
54, 341, 115, 212, 0.000001, -1
299, 490, 259, 189, 0.000001, -1
776, 487, 68, 141, 0.000001, -1
565, 181, 110, 416, 0.000001, -1
434, 334, 81, 245, 0.000001, -1
416, 95, 82, 169, 0.000001, -1
567, 436, 86, 203, 0.000001, -1
494, 77, 188, 363, 0.000000, -1
612, 392, 163, 285, 0.000000, -1
745, 447, 65, 140, 0.000000, -1
402, 16, 114, 169, 0.000000, -1
504, 499, 74, 170, 0.000000, -1
764, 351, 218, 283, 0.000000, -1
109, 0, 223, 252, 0.000000, -1
811, 534, 60, 96, 0.000000, -1
0, 189, 142, 364, 0.000000, -1
554, 92, 162, 408, 0.000000, -1
60, 34, 299, 407, 0.000000, -1
794, 563, 63, 67, 0.000000, -1
209, 81, 68, 123, 0.000000, -1
0, 452, 102, 215, 0.000000, -1
