67, 40, 82, 128, 0.049658, -1
91, 35, 110, 195, 0.024729, -1
328, 136, 63, 142, 0.013364, -1
269, 136, 144, 170, 0.010447, -1
279, 95, 97, 185, 0.008609, -1
207, 193, 62, 41, 0.008253, -1
312, 98, 141, 207, 0.008128, -1
127, 190, 28, 51, 0.004547, -1
266, 215, 44, 71, 0.004439, -1
124, 292, 158, 33, 0.003675, -1
420, 198, 31, 83, 0.003459, -1
51, 29, 68, 164, 0.003206, -1
217, 198, 55, 58, 0.003050, -1
325, 127, 114, 52, 0.002629, -1
56, 234, 31, 38, 0.001706, -1
48, 289, 189, 36, 0.001662, -1
82, 251, 28, 15, 0.001595, -1
303, 74, 137, 140, 0.001269, -1
326, 58, 38, 35, 0.001070, -1
388, 46, 100, 65, 0.000986, -1
395, 41, 116, 37, 0.000931, -1
340, 50, 24, 25, 0.000919, -1
252, 94, 126, 24, 0.000891, -1
368, 216, 52, 87, 0.000867, -1
157, 247, 41, 17, 0.000843, -1
331, 52, 24, 26, 0.000834, -1
369, 0, 24, 64, 0.000799, -1
11, 235, 27, 23, 0.000774, -1
424, 7, 87, 181, 0.000743, -1
234, 171, 44, 80, 0.000680, -1
128, 118, 54, 99, 0.000660, -1
311, 42, 64, 41, 0.000651, -1
459, 225, 34, 65, 0.000625, -1
443, 130, 68, 165, 0.000503, -1
276, 239, 36, 62, 0.000495, -1
147, 251, 39, 14, 0.000460, -1
213, 212, 41, 34, 0.000432, -1
254, 139, 77, 148, 0.000419, -1
28, 54, 85, 197, 0.000395, -1
170, 60, 29, 69, 0.000319, -1
44, 76, 147, 63, 0.000294, -1
119, 207, 35, 40, 0.000282, -1
118, 61, 49, 113, 0.000273, -1
119, 115, 94, 157, 0.000268, -1
414, 33, 92, 259, 0.000267, -1
0, 210, 243, 51, 0.000258, -1
136, 192, 33, 40, 0.000250, -1
254, 88, 165, 19, 0.000233, -1
0, 100, 84, 199, 0.000221, -1
56, 69, 167, 51, 0.000219, -1
347, 157, 73, 150, 0.000210, -1
2, 95, 153, 177, 0.000205, -1
239, 39, 107, 217, 0.000202, -1
422, 254, 89, 32, 0.000192, -1
37, 238, 170, 22, 0.000188, -1
9, 54, 129, 121, 0.000187, -1
366, 72, 93, 174, 0.000185, -1
381, 184, 84, 118, 0.000174, -1
155, 71, 42, 95, 0.000172, -1
2, 213, 33, 42, 0.000167, -1
14, 228, 32, 22, 0.000141, -1
446, 269, 30, 35, 0.000131, -1
53, 90, 134, 163, 0.000131, -1
299, 27, 75, 103, 0.000128, -1
71, 240, 25, 26, 0.000123, -1
408, 167, 96, 138, 0.000123, -1
450, 241, 35, 43, 0.000120, -1
235, 122, 66, 70, 0.000112, -1
325, 22, 33, 47, 0.000110, -1
149, 31, 77, 138, 0.000110, -1
334, 71, 74, 166, 0.000109, -1
65, 246, 29, 29, 0.000108, -1
458, 214, 52, 89, 0.000108, -1
304, 6, 50, 70, 0.000105, -1
439, 250, 33, 43, 0.000099, -1
322, 56, 22, 22, 0.000095, -1
240, 110, 37, 70, 0.000095, -1
381, 60, 28, 24, 0.000085, -1
309, 44, 37, 38, 0.000081, -1
311, 57, 20, 22, 0.000073, -1
325, 125, 80, 87, 0.000068, -1
209, 55, 93, 171, 0.000060, -1
256, 279, 255, 44, 0.000059, -1
383, 33, 124, 27, 0.000058, -1
110, 212, 53, 44, 0.000056, -1
357, 186, 34, 94, 0.000056, -1
364, 4, 46, 93, 0.000055, -1
350, 0, 47, 86, 0.000055, -1
210, 138, 33, 82, 0.000045, -1
415, 59, 96, 44, 0.000040, -1
75, 263, 39, 11, 0.000040, -1
195, 113, 111, 148, 0.000033, -1
336, 34, 175, 71, 0.000033, -1
376, 95, 111, 217, 0.000032, -1
70, 253, 186, 72, 0.000029, -1
1, 29, 63, 189, 0.000028, -1
202, 192, 109, 29, 0.000024, -1
140, 248, 32, 14, 0.000024, -1
369, 53, 24, 20, 0.000022, -1
112, 72, 142, 53, 0.000021, -1
227, 44, 105, 121, 0.000018, -1
202, 61, 232, 48, 0.000017, -1
297, 19, 91, 44, 0.000015, -1
57, 75, 299, 57, 0.000014, -1
391, 15, 81, 164, 0.000013, -1
399, 125, 43, 85, 0.000010, -1
308, 270, 45, 26, 0.000009, -1
138, 168, 31, 52, 0.000008, -1
290, 27, 111, 217, 0.000008, -1
275, 9, 124, 81, 0.000006, -1
188, 145, 76, 126, 0.000005, -1
137, 47, 120, 206, 0.000003, -1
35, 126, 45, 105, 0.000003, -1
101, 271, 229, 54, 0.000002, -1
0, 184, 156, 97, 0.000001, -1
67, 59, 230, 105, 0.000001, -1
126, 177, 156, 97, 0.000001, -1
5, 261, 180, 64, 0.000001, -1
61, 176, 163, 90, 0.000001, -1
318, 269, 56, 28, 0.000000, -1
410, 124, 40, 68, 0.000000, -1
317, 281, 48, 26, 0.000000, -1
261, 167, 37, 49, 0.000000, -1
176, 59, 102, 132, 0.000000, -1
409, 119, 65, 161, 0.000000, -1
