57, 525, 98, 176, 0.496331, -1
484, 591, 205, 126, 0.023938, -1
65, 589, 112, 107, 0.022510, -1
515, 564, 133, 211, 0.014882, -1
44, 584, 88, 155, 0.007503, -1
59, 765, 126, 146, 0.003828, -1
377, 537, 94, 258, 0.003751, -1
0, 538, 135, 133, 0.003749, -1
362, 476, 130, 241, 0.003067, -1
124, 380, 169, 366, 0.002863, -1
201, 499, 120, 253, 0.002230, -1
169, 481, 110, 264, 0.001671, -1
223, 846, 93, 80, 0.001663, -1
8, 834, 108, 130, 0.001639, -1
440, 586, 392, 121, 0.001532, -1
211, 410, 151, 313, 0.001382, -1
562, 31, 140, 130, 0.001055, -1
32, 870, 96, 145, 0.001027, -1
341, 545, 107, 203, 0.001017, -1
411, 56, 399, 123, 0.000710, -1
509, 648, 86, 182, 0.000696, -1
387, 1, 150, 58, 0.000627, -1
49, 825, 94, 121, 0.000597, -1
314, 810, 141, 130, 0.000577, -1
520, 44, 312, 441, 0.000540, -1
396, 374, 112, 439, 0.000517, -1
606, 459, 229, 56, 0.000508, -1
520, 109, 435, 159, 0.000492, -1
467, 578, 226, 85, 0.000487, -1
33, 715, 88, 202, 0.000375, -1
412, 516, 58, 221, 0.000341, -1
510, 486, 128, 66, 0.000331, -1
393, 804, 121, 159, 0.000285, -1
327, 784, 115, 109, 0.000249, -1
93, 565, 63, 175, 0.000239, -1
216, 376, 220, 99, 0.000238, -1
500, 48, 201, 158, 0.000227, -1
665, 475, 75, 83, 0.000215, -1
634, 513, 70, 75, 0.000210, -1
410, 2, 170, 36, 0.000209, -1
465, 427, 256, 82, 0.000179, -1
542, 31, 125, 77, 0.000167, -1
145, 808, 172, 99, 0.000163, -1
322, 776, 83, 94, 0.000135, -1
161, 663, 49, 105, 0.000127, -1
345, 318, 199, 520, 0.000124, -1
61, 864, 102, 123, 0.000121, -1
189, 620, 96, 158, 0.000115, -1
434, 3, 170, 20, 0.000090, -1
186, 682, 87, 113, 0.000072, -1
447, 4, 178, 43, 0.000063, -1
685, 400, 99, 132, 0.000057, -1
592, 19, 137, 62, 0.000050, -1
39, 641, 71, 112, 0.000048, -1
320, 4, 165, 90, 0.000046, -1
458, 456, 123, 110, 0.000046, -1
415, 457, 108, 285, 0.000046, -1
164, 62, 127, 162, 0.000045, -1
471, 438, 93, 88, 0.000037, -1
0, 751, 94, 164, 0.000037, -1
586, 395, 110, 94, 0.000034, -1
245, 825, 334, 116, 0.000031, -1
416, 91, 607, 278, 0.000030, -1
313, 476, 115, 254, 0.000029, -1
23, 452, 83, 83, 0.000025, -1
487, 429, 197, 344, 0.000022, -1
368, 612, 70, 144, 0.000021, -1
0, 491, 132, 442, 0.000021, -1
554, 7, 134, 38, 0.000019, -1
463, 847, 60, 114, 0.000019, -1
0, 900, 177, 123, 0.000018, -1
14, 518, 87, 121, 0.000018, -1
184, 423, 326, 472, 0.000018, -1
705, 459, 92, 80, 0.000017, -1
368, 522, 198, 388, 0.000014, -1
18, 508, 101, 74, 0.000014, -1
52, 571, 316, 360, 0.000012, -1
159, 757, 133, 125, 0.000012, -1
749, 493, 65, 41, 0.000010, -1
363, 720, 105, 154, 0.000010, -1
173, 587, 78, 192, 0.000010, -1
161, 386, 225, 127, 0.000010, -1
68, 48, 105, 156, 0.000010, -1
773, 325, 73, 139, 0.000009, -1
458, 603, 169, 145, 0.000009, -1
238, 605, 84, 160, 0.000009, -1
74, 692, 80, 206, 0.000009, -1
487, 908, 55, 85, 0.000008, -1
299, 262, 172, 320, 0.000008, -1
398, 656, 81, 213, 0.000008, -1
409, 79, 396, 541, 0.000008, -1
118, 762, 125, 155, 0.000008, -1
424, 581, 112, 184, 0.000007, -1
203, 436, 167, 128, 0.000007, -1
252, 737, 140, 87, 0.000007, -1
646, 431, 105, 129, 0.000006, -1
682, 357, 86, 94, 0.000005, -1
669, 278, 354, 119, 0.000005, -1
259, 213, 390, 345, 0.000005, -1
29, 695, 99, 87, 0.000004, -1
614, 416, 108, 110, 0.000004, -1
460, 582, 482, 80, 0.000004, -1
770, 423, 59, 79, 0.000003, -1
441, 336, 76, 179, 0.000003, -1
112, 529, 74, 177, 0.000003, -1
410, 386, 83, 254, 0.000002, -1
161, 180, 617, 80, 0.000002, -1
103, 597, 70, 172, 0.000002, -1
0, 178, 130, 648, 0.000002, -1
269, 712, 106, 92, 0.000001, -1
465, 753, 89, 195, 0.000001, -1
63, 945, 152, 73, 0.000001, -1
160, 645, 68, 154, 0.000001, -1
744, 453, 82, 110, 0.000001, -1
549, 135, 452, 409, 0.000001, -1
781, 378, 78, 164, 0.000001, -1
186, 595, 42, 133, 0.000001, -1
2, 449, 311, 431, 0.000001, -1
758, 501, 85, 85, 0.000001, -1
723, 554, 113, 39, 0.000000, -1
0, 47, 287, 279, 0.000000, -1
323, 672, 75, 99, 0.000000, -1
657, 624, 366, 343, 0.000000, -1
470, 379, 299, 456, 0.000000, -1
274, 579, 99, 151, 0.000000, -1
323, 143, 360, 636, 0.000000, -1
125, 110, 296, 632, 0.000000, -1
148, 531, 66, 207, 0.000000, -1
425, 538, 389, 93, 0.000000, -1
706, 545, 88, 39, 0.000000, -1
443, 483, 130, 162, 0.000000, -1
212, 148, 505, 224, 0.000000, -1
155, 586, 40, 164, 0.000000, -1
25, 244, 345, 564, 0.000000, -1
472, 571, 257, 325, 0.000000, -1
306, 643, 71, 123, 0.000000, -1
271, 448, 408, 400, 0.000000, -1
486, 632, 346, 323, 0.000000, -1
671, 275, 352, 545, 0.000000, -1
505, 319, 427, 539, 0.000000, -1
0, 166, 200, 464, 0.000000, -1
253, 650, 155, 268, 0.000000, -1
539, 562, 442, 311, 0.000000, -1
