618, 264, 149, 175, 0.075558, -1
510, 322, 238, 132, 0.069691, -1
414, 53, 94, 220, 0.016899, -1
499, 576, 119, 103, 0.007464, -1
70, 893, 281, 72, 0.006444, -1
240, 0, 91, 189, 0.006299, -1
143, 569, 84, 186, 0.004866, -1
202, 122, 85, 129, 0.003324, -1
458, 75, 72, 141, 0.003241, -1
396, 120, 88, 190, 0.002114, -1
447, 303, 320, 215, 0.001636, -1
249, 849, 77, 109, 0.001484, -1
93, 900, 96, 89, 0.001429, -1
177, 395, 130, 234, 0.001428, -1
217, 65, 53, 109, 0.001157, -1
253, 703, 99, 197, 0.001102, -1
191, 311, 167, 533, 0.000751, -1
231, 845, 77, 85, 0.000689, -1
113, 897, 84, 57, 0.000686, -1
466, 255, 101, 152, 0.000679, -1
218, 90, 75, 121, 0.000645, -1
64, 589, 309, 358, 0.000630, -1
425, 549, 64, 180, 0.000622, -1
572, 721, 70, 67, 0.000601, -1
266, 152, 49, 108, 0.000600, -1
209, 895, 92, 69, 0.000580, -1
253, 251, 103, 155, 0.000552, -1
18, 555, 333, 190, 0.000449, -1
266, 317, 111, 281, 0.000443, -1
2, 631, 155, 368, 0.000439, -1
52, 815, 92, 161, 0.000415, -1
212, 126, 41, 47, 0.000409, -1
503, 988, 264, 33, 0.000404, -1
416, 456, 85, 364, 0.000397, -1
473, 222, 53, 135, 0.000388, -1
231, 300, 82, 133, 0.000385, -1
5, 294, 122, 530, 0.000373, -1
328, 514, 85, 146, 0.000347, -1
440, 565, 105, 163, 0.000279, -1
240, 859, 61, 52, 0.000257, -1
239, 15, 61, 132, 0.000235, -1
467, 365, 216, 132, 0.000225, -1
137, 533, 107, 161, 0.000220, -1
329, 709, 161, 153, 0.000205, -1
106, 874, 135, 87, 0.000201, -1
221, 803, 144, 160, 0.000199, -1
217, 640, 146, 220, 0.000170, -1
14, 425, 208, 286, 0.000168, -1
237, 779, 93, 109, 0.000150, -1
412, 162, 100, 143, 0.000150, -1
369, 57, 128, 303, 0.000145, -1
259, 605, 275, 70, 0.000131, -1
401, 585, 80, 163, 0.000125, -1
252, 378, 97, 189, 0.000121, -1
9, 844, 84, 179, 0.000107, -1
378, 778, 121, 120, 0.000099, -1
441, 103, 80, 176, 0.000091, -1
407, 0, 104, 114, 0.000089, -1
483, 816, 235, 207, 0.000086, -1
412, 216, 107, 127, 0.000084, -1
290, 439, 97, 224, 0.000076, -1
495, 662, 78, 103, 0.000073, -1
192, 119, 54, 67, 0.000069, -1
306, 572, 145, 113, 0.000069, -1
570, 171, 197, 424, 0.000067, -1
379, 20, 94, 95, 0.000066, -1
472, 228, 104, 113, 0.000062, -1
550, 738, 103, 78, 0.000055, -1
508, 775, 255, 83, 0.000053, -1
263, 654, 126, 150, 0.000051, -1
395, 885, 372, 138, 0.000050, -1
87, 927, 71, 74, 0.000048, -1
583, 634, 103, 77, 0.000045, -1
375, 516, 175, 385, 0.000044, -1
3, 746, 56, 277, 0.000041, -1
488, 504, 96, 126, 0.000038, -1
88, 394, 294, 306, 0.000034, -1
60, 950, 75, 73, 0.000034, -1
658, 544, 109, 372, 0.000034, -1
79, 241, 293, 635, 0.000032, -1
399, 236, 178, 531, 0.000032, -1
156, 451, 114, 245, 0.000030, -1
574, 658, 87, 52, 0.000028, -1
581, 595, 73, 94, 0.000023, -1
269, 178, 266, 722, 0.000020, -1
523, 303, 59, 128, 0.000018, -1
619, 678, 51, 67, 0.000017, -1
343, 117, 170, 496, 0.000017, -1
380, 27, 162, 489, 0.000016, -1
544, 537, 90, 79, 0.000014, -1
513, 638, 138, 69, 0.000014, -1
46, 430, 256, 468, 0.000014, -1
260, 120, 47, 95, 0.000013, -1
168, 673, 266, 276, 0.000013, -1
293, 76, 168, 360, 0.000009, -1
373, 336, 265, 312, 0.000009, -1
195, 488, 278, 446, 0.000009, -1
436, 403, 137, 162, 0.000009, -1
587, 645, 180, 323, 0.000008, -1
535, 660, 63, 79, 0.000006, -1
443, 143, 75, 243, 0.000005, -1
220, 804, 89, 92, 0.000005, -1
254, 28, 338, 182, 0.000005, -1
438, 249, 229, 611, 0.000005, -1
320, 439, 283, 543, 0.000004, -1
502, 622, 110, 129, 0.000003, -1
18, 385, 155, 575, 0.000003, -1
416, 6, 139, 139, 0.000003, -1
467, 38, 218, 374, 0.000002, -1
77, 880, 78, 101, 0.000002, -1
287, 204, 116, 412, 0.000002, -1
662, 880, 57, 23, 0.000001, -1
546, 376, 84, 227, 0.000001, -1
537, 312, 75, 164, 0.000001, -1
351, 383, 392, 183, 0.000001, -1
101, 126, 269, 492, 0.000001, -1
362, 725, 277, 273, 0.000001, -1
556, 340, 113, 278, 0.000001, -1
354, 49, 122, 174, 0.000001, -1
176, 43, 181, 445, 0.000000, -1
484, 158, 46, 185, 0.000000, -1
241, 22, 172, 524, 0.000000, -1
251, 667, 274, 295, 0.000000, -1
59, 92, 244, 406, 0.000000, -1
497, 146, 201, 507, 0.000000, -1
544, 386, 223, 512, 0.000000, -1
9, 121, 125, 403, 0.000000, -1
445, 510, 258, 461, 0.000000, -1
449, 61, 188, 550, 0.000000, -1
