799, 650, 141, 30, 0.046169, -1
932, 1, 91, 63, 0.017655, -1
756, 37, 83, 321, 0.008818, -1
859, 8, 100, 139, 0.008406, -1
612, 297, 69, 68, 0.008005, -1
913, 22, 98, 58, 0.007558, -1
588, 163, 174, 180, 0.004493, -1
718, 83, 86, 157, 0.004146, -1
108, 193, 105, 97, 0.003129, -1
54, 210, 90, 88, 0.003034, -1
187, 199, 145, 101, 0.002995, -1
633, 332, 100, 72, 0.002636, -1
35, 204, 244, 96, 0.002128, -1
39, 182, 97, 88, 0.002021, -1
700, 229, 106, 117, 0.001793, -1
341, 587, 111, 177, 0.001558, -1
509, 51, 120, 103, 0.001546, -1
602, 261, 93, 105, 0.001489, -1
683, 290, 107, 119, 0.001411, -1
771, 645, 148, 26, 0.001015, -1
61, 207, 144, 135, 0.000866, -1
303, 243, 103, 193, 0.000848, -1
739, 103, 71, 281, 0.000842, -1
64, 404, 182, 360, 0.000830, -1
503, 368, 80, 37, 0.000799, -1
691, 177, 68, 93, 0.000794, -1
0, 432, 133, 275, 0.000755, -1
511, 325, 66, 98, 0.000678, -1
86, 164, 145, 96, 0.000656, -1
0, 286, 163, 400, 0.000653, -1
497, 122, 309, 229, 0.000632, -1
695, 43, 180, 426, 0.000582, -1
192, 227, 80, 95, 0.000542, -1
651, 241, 102, 136, 0.000502, -1
685, 125, 90, 105, 0.000441, -1
579, 6, 94, 129, 0.000437, -1
479, 349, 146, 68, 0.000429, -1
249, 546, 197, 218, 0.000424, -1
29, 280, 288, 458, 0.000421, -1
752, 185, 78, 183, 0.000384, -1
267, 24, 268, 236, 0.000372, -1
4, 173, 158, 117, 0.000343, -1
5, 165, 111, 206, 0.000289, -1
1, 322, 340, 210, 0.000275, -1
0, 511, 303, 178, 0.000244, -1
49, 253, 84, 72, 0.000227, -1
3, 222, 157, 109, 0.000210, -1
613, 20, 52, 138, 0.000206, -1
519, 380, 54, 39, 0.000205, -1
826, 226, 86, 161, 0.000196, -1
459, 146, 83, 94, 0.000184, -1
797, 569, 226, 120, 0.000183, -1
139, 173, 158, 116, 0.000177, -1
596, 74, 290, 292, 0.000165, -1
610, 168, 51, 56, 0.000141, -1
297, 225, 88, 133, 0.000130, -1
110, 420, 308, 344, 0.000130, -1
948, 65, 75, 82, 0.000123, -1
540, 314, 87, 63, 0.000122, -1
779, 58, 175, 386, 0.000122, -1
287, 222, 70, 78, 0.000106, -1
584, 368, 71, 43, 0.000096, -1
0, 150, 311, 187, 0.000096, -1
150, 67, 251, 324, 0.000087, -1
625, 177, 303, 230, 0.000073, -1
694, 252, 154, 126, 0.000065, -1
40, 356, 140, 245, 0.000062, -1
741, 403, 83, 219, 0.000057, -1
532, 356, 60, 29, 0.000052, -1
554, 362, 60, 27, 0.000047, -1
447, 60, 201, 295, 0.000041, -1
744, 33, 264, 284, 0.000034, -1
538, 360, 51, 48, 0.000033, -1
769, 584, 98, 67, 0.000031, -1
609, 338, 82, 47, 0.000029, -1
579, 360, 60, 36, 0.000027, -1
900, 26, 96, 124, 0.000027, -1
607, 363, 72, 35, 0.000026, -1
649, 175, 199, 364, 0.000021, -1
103, 40, 255, 217, 0.000020, -1
870, 15, 84, 52, 0.000017, -1
759, 627, 136, 29, 0.000015, -1
623, 0, 78, 159, 0.000015, -1
0, 7, 72, 89, 0.000014, -1
183, 320, 84, 52, 0.000014, -1
233, 389, 275, 375, 0.000013, -1
634, 370, 68, 37, 0.000012, -1
558, 337, 74, 60, 0.000012, -1
326, 193, 124, 214, 0.000011, -1
480, 389, 62, 67, 0.000011, -1
21, 132, 221, 528, 0.000011, -1
755, 618, 111, 27, 0.000009, -1
365, 38, 192, 320, 0.000009, -1
874, 55, 81, 309, 0.000008, -1
277, 157, 91, 79, 0.000008, -1
826, 95, 194, 423, 0.000008, -1
765, 612, 82, 47, 0.000006, -1
846, 121, 177, 54, 0.000005, -1
41, 3, 106, 143, 0.000005, -1
0, 394, 251, 217, 0.000005, -1
814, 372, 209, 284, 0.000005, -1
735, 235, 188, 350, 0.000003, -1
282, 54, 177, 264, 0.000003, -1
8, 21, 129, 319, 0.000003, -1
448, 225, 70, 95, 0.000003, -1
573, 604, 450, 55, 0.000003, -1
538, 87, 142, 217, 0.000003, -1
100, 67, 212, 404, 0.000002, -1
769, 568, 240, 54, 0.000002, -1
640, 576, 383, 73, 0.000002, -1
514, 413, 61, 27, 0.000002, -1
504, 444, 60, 23, 0.000002, -1
361, 304, 159, 356, 0.000001, -1
482, 401, 70, 37, 0.000001, -1
339, 236, 122, 332, 0.000001, -1
216, 83, 160, 425, 0.000001, -1
263, 179, 116, 134, 0.000001, -1
568, 82, 187, 227, 0.000001, -1
582, 189, 377, 364, 0.000000, -1
743, 44, 261, 70, 0.000000, -1
550, 568, 473, 196, 0.000000, -1
11, 121, 146, 418, 0.000000, -1
114, 143, 262, 572, 0.000000, -1
480, 463, 71, 43, 0.000000, -1
254, 60, 305, 375, 0.000000, -1
571, 400, 278, 255, 0.000000, -1
375, 126, 285, 404, 0.000000, -1
618, 324, 320, 295, 0.000000, -1
488, 507, 260, 186, 0.000000, -1
320, 488, 248, 276, 0.000000, -1
254, 172, 228, 537, 0.000000, -1
668, 436, 305, 223, 0.000000, -1
501, 239, 305, 314, 0.000000, -1
408, 266, 209, 401, 0.000000, -1
628, 70, 46, 136, 0.000000, -1
283, 253, 147, 354, 0.000000, -1
568, 515, 270, 188, 0.000000, -1
467, 205, 242, 262, 0.000000, -1
435, 432, 203, 278, 0.000000, -1
471, 379, 268, 265, 0.000000, -1
432, 316, 263, 264, 0.000000, -1
