159, 40, 128, 74, 0.015434, -1
175, 29, 36, 61, 0.015200, -1
201, 33, 72, 72, 0.010418, -1
5, 146, 33, 69, 0.006195, -1
97, 105, 62, 49, 0.006131, -1
189, 42, 27, 56, 0.005782, -1
109, 113, 61, 66, 0.005333, -1
37, 94, 136, 72, 0.005307, -1
193, 129, 90, 101, 0.005283, -1
0, 186, 22, 21, 0.004888, -1
258, 89, 31, 38, 0.003550, -1
64, 106, 144, 68, 0.003523, -1
43, 132, 49, 53, 0.003185, -1
200, 45, 85, 114, 0.002848, -1
260, 195, 50, 44, 0.002613, -1
178, 6, 67, 149, 0.002498, -1
77, 54, 76, 86, 0.002464, -1
168, 125, 21, 32, 0.002317, -1
206, 102, 28, 38, 0.002295, -1
161, 14, 108, 191, 0.001922, -1
96, 72, 41, 57, 0.001848, -1
228, 88, 70, 139, 0.001846, -1
8, 100, 70, 116, 0.001730, -1
73, 125, 118, 76, 0.001497, -1
104, 92, 47, 50, 0.001464, -1
116, 139, 28, 21, 0.001345, -1
224, 187, 95, 52, 0.001293, -1
92, 67, 83, 97, 0.001205, -1
102, 138, 51, 26, 0.001093, -1
22, 26, 44, 67, 0.000998, -1
78, 83, 46, 65, 0.000866, -1
240, 80, 24, 36, 0.000858, -1
172, 87, 93, 137, 0.000703, -1
90, 103, 38, 53, 0.000650, -1
167, 19, 52, 42, 0.000610, -1
118, 121, 33, 37, 0.000580, -1
64, 100, 100, 123, 0.000554, -1
250, 72, 32, 50, 0.000538, -1
175, 64, 23, 39, 0.000486, -1
102, 125, 74, 34, 0.000476, -1
274, 155, 22, 49, 0.000472, -1
0, 122, 27, 41, 0.000471, -1
228, 58, 37, 67, 0.000422, -1
0, 29, 66, 182, 0.000415, -1
169, 28, 29, 43, 0.000391, -1
210, 50, 51, 45, 0.000296, -1
216, 19, 71, 105, 0.000296, -1
98, 7, 44, 72, 0.000265, -1
30, 66, 35, 100, 0.000216, -1
196, 93, 27, 42, 0.000208, -1
271, 97, 47, 127, 0.000202, -1
173, 106, 25, 40, 0.000200, -1
24, 5, 68, 118, 0.000171, -1
159, 138, 28, 29, 0.000165, -1
288, 94, 31, 59, 0.000165, -1
17, 155, 27, 41, 0.000155, -1
70, 158, 122, 21, 0.000128, -1
132, 141, 28, 28, 0.000126, -1
15, 0, 55, 154, 0.000125, -1
61, 168, 143, 16, 0.000124, -1
216, 114, 103, 75, 0.000123, -1
0, 196, 62, 16, 0.000119, -1
29, 22, 53, 173, 0.000118, -1
85, 62, 41, 53, 0.000108, -1
145, 27, 80, 126, 0.000088, -1
37, 82, 40, 65, 0.000086, -1
276, 26, 43, 142, 0.000069, -1
31, 22, 86, 134, 0.000068, -1
251, 63, 22, 27, 0.000065, -1
9, 87, 102, 97, 0.000061, -1
7, 0, 54, 66, 0.000045, -1
271, 213, 47, 26, 0.000044, -1
220, 190, 25, 39, 0.000043, -1
280, 110, 37, 59, 0.000039, -1
108, 113, 31, 45, 0.000038, -1
0, 0, 18, 37, 0.000033, -1
137, 84, 71, 20, 0.000032, -1
209, 36, 94, 175, 0.000025, -1
13, 4, 92, 66, 0.000022, -1
95, 124, 26, 36, 0.000021, -1
182, 115, 20, 37, 0.000020, -1
50, 34, 112, 127, 0.000017, -1
93, 21, 82, 106, 0.000017, -1
108, 79, 33, 37, 0.000016, -1
169, 107, 49, 46, 0.000016, -1
12, 199, 38, 40, 0.000016, -1
298, 79, 21, 60, 0.000014, -1
55, 116, 96, 32, 0.000014, -1
11, 219, 41, 20, 0.000013, -1
0, 104, 35, 96, 0.000011, -1
13, 132, 107, 78, 0.000011, -1
121, 65, 25, 42, 0.000010, -1
185, 7, 67, 75, 0.000009, -1
239, 50, 38, 64, 0.000007, -1
1, 9, 30, 74, 0.000006, -1
133, 85, 29, 26, 0.000006, -1
1, 193, 27, 21, 0.000005, -1
222, 83, 40, 66, 0.000005, -1
116, 30, 67, 71, 0.000004, -1
106, 142, 90, 84, 0.000004, -1
0, 74, 32, 67, 0.000003, -1
0, 111, 70, 67, 0.000003, -1
20, 60, 70, 88, 0.000002, -1
62, 23, 51, 110, 0.000001, -1
154, 103, 77, 64, 0.000001, -1
143, 141, 83, 78, 0.000001, -1
123, 113, 134, 45, 0.000001, -1
57, 150, 99, 61, 0.000001, -1
287, 146, 18, 53, 0.000000, -1
2, 18, 31, 130, 0.000000, -1
192, 56, 25, 81, 0.000000, -1
53, 154, 154, 39, 0.000000, -1
120, 69, 74, 107, 0.000000, -1
47, 105, 70, 91, 0.000000, -1
173, 133, 22, 24, 0.000000, -1
252, 52, 29, 44, 0.000000, -1
102, 42, 105, 113, 0.000000, -1
188, 4, 34, 26, 0.000000, -1
193, 13, 52, 43, 0.000000, -1
111, 106, 103, 100, 0.000000, -1
186, 75, 25, 53, 0.000000, -1
192, 6, 36, 41, 0.000000, -1
138, 10, 74, 25, 0.000000, -1
248, 60, 53, 106, 0.000000, -1
