410, 380, 136, 123, 0.237510, -1
442, 203, 94, 112, 0.083256, -1
83, 461, 112, 324, 0.016254, -1
309, 201, 236, 635, 0.014474, -1
209, 379, 129, 85, 0.009690, -1
128, 472, 178, 164, 0.009487, -1
233, 352, 96, 157, 0.008077, -1
9, 845, 61, 114, 0.007721, -1
170, 815, 69, 78, 0.007256, -1
358, 399, 228, 461, 0.005551, -1
93, 365, 200, 461, 0.005140, -1
463, 803, 42, 63, 0.005126, -1
174, 727, 71, 144, 0.004619, -1
210, 433, 308, 420, 0.004554, -1
167, 782, 62, 83, 0.004439, -1
382, 776, 63, 110, 0.004237, -1
286, 481, 156, 370, 0.003890, -1
28, 458, 297, 231, 0.003380, -1
482, 521, 74, 322, 0.002963, -1
150, 816, 57, 68, 0.002824, -1
561, 773, 61, 66, 0.002753, -1
288, 150, 260, 412, 0.002538, -1
432, 811, 40, 81, 0.001990, -1
0, 798, 57, 151, 0.001829, -1
91, 506, 115, 180, 0.001157, -1
304, 785, 66, 102, 0.001101, -1
295, 372, 326, 184, 0.001051, -1
434, 836, 33, 40, 0.000960, -1
519, 716, 53, 81, 0.000695, -1
264, 101, 140, 386, 0.000691, -1
405, 221, 130, 371, 0.000608, -1
163, 592, 83, 78, 0.000529, -1
164, 558, 263, 334, 0.000466, -1
241, 254, 101, 266, 0.000464, -1
206, 707, 68, 170, 0.000413, -1
305, 651, 139, 265, 0.000407, -1
196, 761, 57, 101, 0.000351, -1
410, 804, 65, 53, 0.000325, -1
314, 47, 310, 628, 0.000291, -1
269, 0, 102, 262, 0.000259, -1
635, 696, 72, 99, 0.000253, -1
319, 773, 91, 135, 0.000248, -1
248, 299, 217, 390, 0.000247, -1
26, 198, 278, 595, 0.000244, -1
630, 741, 48, 74, 0.000239, -1
443, 797, 55, 58, 0.000237, -1
592, 790, 42, 41, 0.000232, -1
288, 764, 58, 112, 0.000197, -1
171, 866, 79, 40, 0.000187, -1
560, 707, 49, 103, 0.000184, -1
265, 34, 257, 411, 0.000172, -1
538, 711, 62, 80, 0.000166, -1
436, 542, 185, 299, 0.000164, -1
639, 631, 77, 148, 0.000158, -1
56, 611, 219, 253, 0.000156, -1
126, 360, 221, 299, 0.000152, -1
132, 487, 216, 374, 0.000135, -1
540, 785, 54, 68, 0.000131, -1
253, 28, 176, 338, 0.000121, -1
121, 255, 277, 486, 0.000119, -1
585, 781, 47, 35, 0.000117, -1
169, 851, 82, 41, 0.000112, -1
608, 677, 65, 119, 0.000102, -1
155, 754, 59, 109, 0.000093, -1
553, 741, 64, 58, 0.000092, -1
325, 556, 208, 335, 0.000084, -1
192, 378, 190, 408, 0.000084, -1
574, 662, 88, 138, 0.000082, -1
450, 828, 39, 71, 0.000079, -1
0, 749, 74, 164, 0.000065, -1
256, 215, 205, 314, 0.000054, -1
127, 545, 184, 135, 0.000047, -1
338, 301, 255, 351, 0.000041, -1
505, 732, 71, 102, 0.000040, -1
111, 83, 146, 88, 0.000036, -1
137, 848, 63, 43, 0.000034, -1
625, 760, 42, 66, 0.000030, -1
402, 775, 63, 87, 0.000027, -1
107, 829, 72, 55, 0.000024, -1
164, 913, 76, 41, 0.000023, -1
307, 840, 44, 83, 0.000022, -1
459, 652, 227, 205, 0.000020, -1
153, 378, 287, 94, 0.000020, -1
460, 843, 49, 59, 0.000019, -1
277, 819, 56, 89, 0.000018, -1
89, 349, 113, 317, 0.000016, -1
593, 723, 44, 95, 0.000015, -1
58, 912, 59, 47, 0.000014, -1
148, 903, 63, 37, 0.000014, -1
303, 883, 45, 58, 0.000011, -1
499, 777, 49, 80, 0.000011, -1
1, 54, 102, 375, 0.000010, -1
193, 287, 180, 320, 0.000009, -1
29, 467, 131, 415, 0.000009, -1
25, 26, 239, 378, 0.000008, -1
513, 795, 71, 46, 0.000008, -1
366, 825, 50, 99, 0.000006, -1
485, 783, 46, 62, 0.000006, -1
91, 34, 381, 149, 0.000005, -1
9, 91, 175, 600, 0.000005, -1
480, 815, 43, 41, 0.000005, -1
180, 641, 85, 35, 0.000003, -1
442, 858, 44, 58, 0.000003, -1
373, 38, 278, 378, 0.000003, -1
81, 129, 267, 523, 0.000003, -1
531, 0, 188, 579, 0.000003, -1
513, 518, 204, 268, 0.000003, -1
527, 266, 192, 472, 0.000002, -1
14, 204, 94, 628, 0.000002, -1
135, 63, 246, 320, 0.000002, -1
4, 541, 104, 92, 0.000001, -1
471, 846, 69, 53, 0.000001, -1
507, 808, 47, 63, 0.000001, -1
533, 626, 183, 201, 0.000001, -1
69, 796, 65, 84, 0.000001, -1
463, 407, 80, 149, 0.000001, -1
263, 807, 92, 72, 0.000001, -1
393, 819, 47, 93, 0.000001, -1
68, 835, 82, 64, 0.000001, -1
616, 805, 80, 39, 0.000001, -1
423, 864, 55, 76, 0.000000, -1
70, 849, 31, 50, 0.000000, -1
450, 413, 215, 372, 0.000000, -1
381, 661, 218, 192, 0.000000, -1
90, 901, 84, 35, 0.000000, -1
7, 487, 103, 73, 0.000000, -1
236, 459, 136, 165, 0.000000, -1
602, 823, 95, 35, 0.000000, -1
166, 900, 82, 36, 0.000000, -1
451, 873, 49, 31, 0.000000, -1
459, 302, 107, 205, 0.000000, -1
469, 831, 52, 48, 0.000000, -1
93, 876, 78, 24, 0.000000, -1
129, 876, 77, 34, 0.000000, -1
412, 897, 44, 45, 0.000000, -1
24, 540, 58, 358, 0.000000, -1
451, 88, 236, 409, 0.000000, -1
