826, 380, 197, 360, 0.122363, -1
694, 685, 118, 82, 0.067995, -1
724, 428, 299, 241, 0.036243, -1
354, 424, 336, 316, 0.035667, -1
81, 54, 114, 233, 0.034883, -1
71, 17, 190, 190, 0.024075, -1
239, 441, 639, 233, 0.013733, -1
575, 683, 270, 84, 0.010404, -1
655, 136, 368, 172, 0.009722, -1
60, 346, 106, 166, 0.009697, -1
297, 445, 313, 171, 0.008943, -1
474, 413, 273, 290, 0.005855, -1
647, 116, 125, 187, 0.004874, -1
621, 305, 402, 40, 0.004256, -1
146, 390, 105, 106, 0.003142, -1
203, 322, 268, 174, 0.002879, -1
38, 289, 109, 184, 0.002676, -1
95, 367, 133, 129, 0.002630, -1
86, 322, 101, 165, 0.001931, -1
93, 466, 657, 146, 0.001270, -1
33, 237, 95, 183, 0.001264, -1
618, 22, 137, 273, 0.001115, -1
605, 443, 242, 309, 0.001052, -1
950, 264, 73, 73, 0.000969, -1
73, 268, 63, 149, 0.000961, -1
644, 183, 87, 133, 0.000933, -1
605, 159, 103, 174, 0.000875, -1
568, 633, 362, 134, 0.000838, -1
313, 201, 378, 98, 0.000830, -1
158, 437, 104, 68, 0.000718, -1
20, 303, 219, 194, 0.000538, -1
876, 565, 85, 125, 0.000476, -1
627, 190, 65, 116, 0.000427, -1
826, 73, 197, 97, 0.000416, -1
158, 338, 545, 164, 0.000311, -1
96, 282, 511, 187, 0.000306, -1
902, 146, 78, 63, 0.000284, -1
613, 326, 82, 31, 0.000231, -1
145, 447, 88, 48, 0.000217, -1
753, 312, 270, 27, 0.000210, -1
652, 44, 62, 144, 0.000197, -1
3, 277, 88, 164, 0.000155, -1
112, 295, 134, 169, 0.000143, -1
635, 311, 69, 40, 0.000136, -1
320, 228, 388, 46, 0.000131, -1
218, 391, 350, 354, 0.000110, -1
223, 271, 452, 421, 0.000102, -1
415, 522, 68, 54, 0.000096, -1
811, 485, 98, 151, 0.000095, -1
782, 115, 225, 569, 0.000091, -1
93, 474, 63, 44, 0.000081, -1
166, 463, 857, 70, 0.000072, -1
226, 406, 153, 88, 0.000060, -1
167, 96, 87, 92, 0.000051, -1
32, 198, 149, 269, 0.000047, -1
128, 471, 86, 44, 0.000045, -1
610, 271, 116, 72, 0.000040, -1
63, 0, 216, 463, 0.000039, -1
86, 419, 893, 151, 0.000038, -1
417, 535, 350, 178, 0.000030, -1
196, 114, 88, 92, 0.000028, -1
712, 283, 311, 38, 0.000023, -1
677, 87, 72, 192, 0.000019, -1
863, 139, 75, 77, 0.000019, -1
631, 326, 339, 393, 0.000018, -1
15, 206, 95, 167, 0.000016, -1
27, 19, 288, 249, 0.000016, -1
228, 87, 51, 83, 0.000016, -1
206, 371, 159, 108, 0.000015, -1
638, 295, 111, 56, 0.000014, -1
909, 541, 71, 123, 0.000011, -1
0, 598, 250, 169, 0.000011, -1
638, 585, 257, 155, 0.000010, -1
100, 490, 74, 55, 0.000009, -1
659, 98, 304, 50, 0.000008, -1
342, 218, 169, 293, 0.000008, -1
0, 380, 130, 348, 0.000008, -1
297, 582, 566, 142, 0.000006, -1
274, 81, 79, 99, 0.000005, -1
802, 20, 221, 102, 0.000005, -1
242, 170, 352, 402, 0.000003, -1
526, 104, 364, 228, 0.000003, -1
26, 372, 77, 113, 0.000003, -1
583, 331, 85, 45, 0.000002, -1
691, 61, 56, 160, 0.000002, -1
98, 393, 322, 319, 0.000002, -1
346, 297, 133, 182, 0.000001, -1
2, 50, 107, 372, 0.000001, -1
210, 457, 138, 59, 0.000000, -1
537, 6, 102, 42, 0.000000, -1
218, 136, 310, 310, 0.000000, -1
410, 263, 329, 420, 0.000000, -1
764, 92, 259, 338, 0.000000, -1
584, 110, 439, 45, 0.000000, -1
349, 122, 310, 406, 0.000000, -1
137, 299, 358, 335, 0.000000, -1
0, 7, 249, 54, 0.000000, -1
5, 371, 235, 323, 0.000000, -1
375, 86, 303, 279, 0.000000, -1
27, 51, 159, 349, 0.000000, -1
57, 80, 367, 336, 0.000000, -1
791, 5, 232, 46, 0.000000, -1
41, 294, 263, 303, 0.000000, -1
0, 18, 79, 64, 0.000000, -1
597, 176, 301, 431, 0.000000, -1
670, 8, 353, 28, 0.000000, -1
0, 250, 194, 334, 0.000000, -1
21, 232, 426, 324, 0.000000, -1
623, 124, 295, 310, 0.000000, -1
436, 222, 414, 337, 0.000000, -1
