587, 159, 253, 94, 0.041603, -1
230, 0, 107, 68, 0.029627, -1
13, 221, 57, 198, 0.014349, -1
632, 121, 188, 166, 0.009666, -1
868, 432, 103, 172, 0.008894, -1
559, 26, 309, 226, 0.007707, -1
29, 182, 62, 223, 0.005388, -1
61, 74, 98, 294, 0.003856, -1
711, 433, 76, 142, 0.003765, -1
883, 59, 140, 128, 0.003668, -1
767, 484, 75, 118, 0.002784, -1
703, 163, 109, 159, 0.002307, -1
610, 171, 162, 105, 0.002249, -1
618, 445, 79, 56, 0.001745, -1
643, 25, 128, 196, 0.001441, -1
206, 463, 333, 35, 0.001406, -1
690, 22, 166, 267, 0.001252, -1
238, 0, 90, 154, 0.000959, -1
621, 500, 65, 53, 0.000895, -1
802, 392, 138, 222, 0.000799, -1
715, 222, 73, 86, 0.000783, -1
795, 266, 90, 134, 0.000730, -1
741, 504, 79, 71, 0.000705, -1
9, 129, 111, 312, 0.000660, -1
768, 365, 119, 207, 0.000652, -1
829, 316, 75, 129, 0.000595, -1
463, 12, 159, 71, 0.000539, -1
14, 199, 188, 225, 0.000527, -1
652, 87, 201, 437, 0.000517, -1
787, 530, 108, 87, 0.000507, -1
178, 518, 79, 103, 0.000426, -1
753, 258, 121, 95, 0.000415, -1
232, 101, 282, 39, 0.000413, -1
889, 572, 92, 85, 0.000373, -1
187, 449, 81, 182, 0.000346, -1
706, 497, 103, 95, 0.000339, -1
79, 62, 175, 316, 0.000334, -1
738, 105, 110, 206, 0.000288, -1
498, 266, 59, 99, 0.000284, -1
226, 519, 53, 110, 0.000283, -1
737, 462, 66, 99, 0.000281, -1
332, 111, 62, 65, 0.000273, -1
817, 224, 100, 233, 0.000266, -1
240, 563, 475, 56, 0.000255, -1
0, 103, 209, 422, 0.000235, -1
216, 528, 81, 152, 0.000210, -1
475, 21, 99, 79, 0.000208, -1
647, 427, 49, 59, 0.000203, -1
359, 73, 69, 87, 0.000201, -1
621, 36, 110, 157, 0.000175, -1
891, 509, 70, 117, 0.000175, -1
563, 131, 344, 196, 0.000161, -1
358, 445, 330, 35, 0.000152, -1
604, 525, 70, 41, 0.000149, -1
35, 249, 99, 196, 0.000142, -1
838, 169, 100, 213, 0.000138, -1
207, 31, 109, 141, 0.000131, -1
197, 528, 78, 119, 0.000129, -1
867, 34, 150, 271, 0.000123, -1
175, 555, 83, 108, 0.000122, -1
20, 43, 173, 303, 0.000122, -1
314, 67, 121, 75, 0.000118, -1
968, 320, 55, 80, 0.000114, -1
925, 456, 70, 148, 0.000103, -1
128, 104, 94, 199, 0.000099, -1
214, 3, 75, 247, 0.000092, -1
48, 84, 245, 480, 0.000090, -1
233, 9, 174, 218, 0.000088, -1
125, 31, 244, 274, 0.000088, -1
983, 225, 40, 158, 0.000086, -1
684, 35, 266, 451, 0.000085, -1
846, 454, 90, 144, 0.000080, -1
351, 110, 53, 51, 0.000075, -1
511, 46, 94, 81, 0.000074, -1
215, 0, 74, 97, 0.000070, -1
631, 509, 79, 51, 0.000068, -1
743, 218, 78, 92, 0.000059, -1
880, 292, 72, 131, 0.000059, -1
780, 26, 195, 307, 0.000052, -1
195, 25, 117, 294, 0.000050, -1
790, 183, 219, 417, 0.000046, -1
928, 354, 53, 54, 0.000045, -1
288, 7, 411, 82, 0.000039, -1
203, 16, 71, 134, 0.000035, -1
37, 190, 98, 180, 0.000029, -1
77, 407, 150, 253, 0.000029, -1
389, 100, 89, 57, 0.000024, -1
910, 549, 53, 72, 0.000024, -1
939, 481, 79, 133, 0.000023, -1
857, 358, 90, 103, 0.000021, -1
562, 45, 221, 331, 0.000021, -1
770, 29, 253, 172, 0.000020, -1
185, 545, 162, 103, 0.000019, -1
908, 618, 80, 64, 0.000018, -1
366, 48, 234, 308, 0.000018, -1
535, 56, 106, 83, 0.000017, -1
99, 481, 117, 157, 0.000017, -1
861, 526, 115, 84, 0.000017, -1
829, 333, 185, 251, 0.000017, -1
842, 55, 174, 428, 0.000014, -1
660, 17, 84, 49, 0.000013, -1
189, 348, 49, 140, 0.000011, -1
937, 488, 47, 109, 0.000011, -1
152, 75, 111, 273, 0.000010, -1
577, 434, 72, 73, 0.000007, -1
176, 340, 74, 188, 0.000006, -1
425, 55, 265, 333, 0.000005, -1
936, 539, 52, 87, 0.000004, -1
279, 276, 78, 160, 0.000004, -1
276, 236, 244, 59, 0.000003, -1
27, 380, 266, 269, 0.000003, -1
146, 15, 165, 186, 0.000002, -1
674, 318, 148, 248, 0.000001, -1
928, 121, 83, 156, 0.000001, -1
365, 210, 332, 357, 0.000001, -1
612, 231, 198, 298, 0.000001, -1
0, 340, 146, 250, 0.000001, -1
179, 166, 68, 204, 0.000001, -1
927, 591, 49, 79, 0.000001, -1
310, 86, 196, 312, 0.000000, -1
160, 81, 225, 420, 0.000000, -1
297, 537, 446, 39, 0.000000, -1
691, 240, 264, 348, 0.000000, -1
368, 528, 324, 154, 0.000000, -1
160, 219, 187, 359, 0.000000, -1
224, 83, 223, 359, 0.000000, -1
176, 45, 93, 216, 0.000000, -1
508, 201, 227, 304, 0.000000, -1
450, 372, 303, 200, 0.000000, -1
262, 443, 321, 164, 0.000000, -1
929, 201, 79, 96, 0.000000, -1
254, 220, 220, 350, 0.000000, -1
159, 382, 241, 215, 0.000000, -1
316, 168, 266, 321, 0.000000, -1
