235, 881, 100, 84, 0.301699, -1
436, 928, 196, 57, 0.164473, -1
223, 909, 92, 66, 0.014467, -1
249, 922, 132, 56, 0.014016, -1
492, 249, 52, 50, 0.007571, -1
437, 911, 195, 51, 0.004021, -1
218, 461, 72, 147, 0.003515, -1
367, 10, 57, 249, 0.002217, -1
203, 887, 82, 133, 0.001694, -1
264, 784, 65, 120, 0.001529, -1
423, 708, 209, 261, 0.000766, -1
530, 651, 60, 148, 0.000568, -1
182, 160, 72, 225, 0.000486, -1
141, 923, 236, 49, 0.000448, -1
194, 304, 106, 101, 0.000296, -1
0, 914, 104, 107, 0.000292, -1
91, 783, 169, 207, 0.000262, -1
274, 9, 76, 104, 0.000240, -1
176, 268, 69, 107, 0.000239, -1
512, 285, 51, 27, 0.000217, -1
340, 945, 280, 32, 0.000214, -1
487, 293, 55, 20, 0.000211, -1
239, 592, 55, 80, 0.000196, -1
335, 246, 69, 150, 0.000173, -1
249, 942, 383, 21, 0.000166, -1
1, 613, 49, 83, 0.000165, -1
431, 858, 201, 159, 0.000148, -1
216, 57, 227, 447, 0.000145, -1
279, 64, 66, 111, 0.000142, -1
143, 316, 84, 143, 0.000136, -1
274, 229, 84, 172, 0.000131, -1
0, 59, 98, 368, 0.000116, -1
185, 98, 91, 222, 0.000111, -1
517, 263, 85, 127, 0.000110, -1
161, 295, 56, 101, 0.000107, -1
178, 210, 54, 127, 0.000103, -1
137, 774, 75, 135, 0.000097, -1
160, 365, 65, 138, 0.000090, -1
35, 479, 144, 319, 0.000088, -1
1, 810, 83, 197, 0.000076, -1
136, 63, 45, 54, 0.000066, -1
168, 410, 147, 94, 0.000061, -1
274, 583, 57, 95, 0.000056, -1
349, 218, 62, 118, 0.000054, -1
237, 287, 76, 107, 0.000052, -1
442, 526, 47, 52, 0.000047, -1
22, 109, 139, 257, 0.000046, -1
144, 875, 384, 134, 0.000046, -1
71, 272, 115, 300, 0.000044, -1
368, 138, 50, 140, 0.000043, -1
170, 41, 159, 316, 0.000040, -1
163, 328, 103, 82, 0.000037, -1
290, 17, 48, 127, 0.000036, -1
199, 397, 106, 280, 0.000027, -1
345, 26, 120, 254, 0.000025, -1
196, 613, 234, 362, 0.000021, -1
276, 39, 130, 383, 0.000020, -1
188, 29, 190, 205, 0.000019, -1
42, 778, 157, 221, 0.000017, -1
243, 340, 63, 86, 0.000017, -1
449, 542, 183, 47, 0.000013, -1
304, 105, 68, 129, 0.000013, -1
388, 883, 232, 50, 0.000009, -1
149, 443, 72, 96, 0.000008, -1
145, 437, 212, 229, 0.000008, -1
157, 407, 216, 171, 0.000008, -1
65, 580, 254, 392, 0.000008, -1
236, 526, 66, 108, 0.000008, -1
239, 15, 85, 150, 0.000008, -1
144, 625, 43, 85, 0.000007, -1
12, 354, 76, 547, 0.000007, -1
134, 346, 79, 217, 0.000007, -1
0, 110, 172, 482, 0.000006, -1
23, 32, 158, 240, 0.000006, -1
287, 551, 255, 69, 0.000006, -1
475, 402, 157, 438, 0.000006, -1
178, 351, 68, 99, 0.000005, -1
166, 263, 98, 264, 0.000005, -1
329, 908, 303, 39, 0.000005, -1
356, 180, 51, 103, 0.000004, -1
467, 147, 165, 44, 0.000004, -1
37, 601, 65, 153, 0.000003, -1
39, 326, 131, 318, 0.000003, -1
13, 106, 81, 653, 0.000003, -1
84, 568, 61, 135, 0.000003, -1
256, 840, 60, 85, 0.000003, -1
2, 589, 33, 91, 0.000003, -1
92, 568, 127, 354, 0.000003, -1
64, 17, 148, 168, 0.000003, -1
31, 74, 213, 316, 0.000003, -1
76, 117, 121, 277, 0.000003, -1
265, 146, 105, 293, 0.000002, -1
179, 812, 60, 122, 0.000002, -1
460, 132, 172, 37, 0.000002, -1
0, 754, 132, 24, 0.000002, -1
0, 8, 33, 30, 0.000002, -1
458, 287, 69, 32, 0.000002, -1
21, 468, 101, 521, 0.000002, -1
267, 812, 112, 98, 0.000002, -1
292, 740, 42, 191, 0.000002, -1
280, 340, 143, 363, 0.000001, -1
122, 101, 116, 388, 0.000001, -1
457, 156, 175, 388, 0.000001, -1
166, 780, 54, 118, 0.000001, -1
251, 739, 223, 242, 0.000001, -1
141, 417, 207, 523, 0.000001, -1
225, 185, 195, 580, 0.000001, -1
142, 734, 148, 233, 0.000001, -1
268, 23, 238, 193, 0.000001, -1
188, 222, 147, 279, 0.000001, -1
275, 707, 67, 92, 0.000001, -1
336, 568, 44, 93, 0.000001, -1
43, 271, 216, 259, 0.000001, -1
460, 793, 172, 90, 0.000001, -1
114, 104, 253, 325, 0.000001, -1
55, 686, 58, 82, 0.000001, -1
21, 328, 188, 590, 0.000001, -1
485, 551, 69, 43, 0.000000, -1
241, 364, 123, 138, 0.000000, -1
146, 281, 175, 334, 0.000000, -1
176, 150, 192, 502, 0.000000, -1
225, 350, 78, 125, 0.000000, -1
10, 714, 136, 281, 0.000000, -1
83, 291, 184, 600, 0.000000, -1
5, 573, 56, 393, 0.000000, -1
323, 117, 226, 341, 0.000000, -1
55, 214, 226, 467, 0.000000, -1
317, 671, 221, 290, 0.000000, -1
239, 842, 393, 89, 0.000000, -1
392, 122, 208, 224, 0.000000, -1
399, 574, 191, 355, 0.000000, -1
82, 711, 72, 122, 0.000000, -1
272, 380, 239, 486, 0.000000, -1
311, 197, 182, 490, 0.000000, -1
328, 17, 299, 22, 0.000000, -1
426, 289, 206, 357, 0.000000, -1
357, 215, 216, 349, 0.000000, -1
341, 304, 239, 442, 0.000000, -1
