893, 230, 80, 96, 0.125049, -1
1, 153, 58, 208, 0.008465, -1
0, 434, 232, 67, 0.007470, -1
674, 118, 97, 217, 0.006358, -1
775, 309, 94, 177, 0.006123, -1
372, 164, 104, 197, 0.005221, -1
715, 160, 91, 205, 0.004675, -1
822, 341, 104, 135, 0.003899, -1
647, 60, 195, 320, 0.003317, -1
322, 99, 173, 283, 0.003066, -1
642, 30, 105, 329, 0.002021, -1
440, 232, 29, 130, 0.002008, -1
405, 181, 92, 200, 0.001992, -1
0, 232, 41, 146, 0.001796, -1
45, 408, 306, 58, 0.001714, -1
6, 238, 70, 149, 0.001710, -1
732, 198, 55, 140, 0.001311, -1
81, 424, 197, 50, 0.001165, -1
335, 198, 83, 139, 0.001128, -1
719, 483, 58, 33, 0.000810, -1
939, 215, 75, 109, 0.000775, -1
168, 360, 91, 92, 0.000767, -1
843, 252, 98, 206, 0.000728, -1
761, 192, 163, 284, 0.000712, -1
167, 389, 123, 55, 0.000676, -1
156, 387, 71, 61, 0.000665, -1
157, 423, 66, 27, 0.000648, -1
384, 142, 77, 142, 0.000637, -1
836, 434, 73, 64, 0.000466, -1
277, 176, 188, 254, 0.000399, -1
406, 294, 47, 57, 0.000384, -1
25, 235, 71, 135, 0.000376, -1
962, 5, 61, 31, 0.000316, -1
657, 287, 37, 97, 0.000284, -1
73, 300, 41, 57, 0.000281, -1
944, 1, 79, 18, 0.000250, -1
415, 284, 71, 80, 0.000202, -1
415, 237, 52, 142, 0.000178, -1
862, 315, 53, 140, 0.000178, -1
0, 448, 85, 40, 0.000178, -1
416, 112, 47, 87, 0.000166, -1
855, 67, 149, 340, 0.000153, -1
122, 342, 77, 68, 0.000123, -1
886, 356, 49, 85, 0.000109, -1
701, 90, 73, 108, 0.000101, -1
838, 446, 43, 25, 0.000090, -1
784, 442, 40, 33, 0.000089, -1
769, 436, 44, 47, 0.000087, -1
964, 13, 58, 67, 0.000079, -1
56, 298, 48, 94, 0.000072, -1
643, 215, 57, 151, 0.000070, -1
855, 180, 64, 76, 0.000064, -1
846, 467, 69, 47, 0.000047, -1
818, 439, 48, 26, 0.000046, -1
811, 251, 96, 245, 0.000045, -1
380, 154, 56, 69, 0.000042, -1
827, 407, 39, 68, 0.000042, -1
801, 426, 50, 34, 0.000032, -1
390, 143, 66, 72, 0.000028, -1
821, 447, 66, 58, 0.000026, -1
435, 322, 38, 60, 0.000025, -1
899, 178, 103, 170, 0.000024, -1
977, 40, 40, 80, 0.000023, -1
975, 101, 47, 353, 0.000022, -1
868, 368, 49, 125, 0.000019, -1
552, 156, 256, 225, 0.000018, -1
789, 385, 52, 92, 0.000017, -1
681, 157, 73, 128, 0.000017, -1
327, 248, 62, 92, 0.000015, -1
4, 111, 107, 271, 0.000012, -1
807, 223, 66, 92, 0.000012, -1
822, 269, 61, 98, 0.000010, -1
803, 259, 45, 69, 0.000007, -1
330, 299, 57, 55, 0.000007, -1
0, 434, 291, 140, 0.000007, -1
828, 361, 55, 130, 0.000005, -1
841, 186, 48, 79, 0.000005, -1
936, 284, 79, 69, 0.000005, -1
769, 344, 75, 119, 0.000003, -1
386, 420, 275, 219, 0.000002, -1
108, 405, 93, 65, 0.000002, -1
144, 355, 63, 66, 0.000002, -1
466, 92, 235, 233, 0.000002, -1
919, 314, 95, 58, 0.000002, -1
15, 392, 98, 94, 0.000002, -1
920, 10, 62, 28, 0.000001, -1
811, 235, 170, 73, 0.000001, -1
433, 131, 57, 63, 0.000001, -1
787, 266, 70, 93, 0.000001, -1
745, 255, 76, 120, 0.000001, -1
397, 266, 67, 162, 0.000000, -1
484, 148, 235, 276, 0.000000, -1
435, 92, 37, 134, 0.000000, -1
829, 483, 93, 58, 0.000000, -1
776, 235, 48, 91, 0.000000, -1
411, 300, 70, 155, 0.000000, -1
420, 150, 84, 80, 0.000000, -1
628, 279, 65, 106, 0.000000, -1
711, 275, 180, 207, 0.000000, -1
106, 372, 88, 47, 0.000000, -1
191, 53, 609, 31, 0.000000, -1
422, 106, 49, 166, 0.000000, -1
804, 399, 50, 77, 0.000000, -1
426, 351, 60, 57, 0.000000, -1
12, 74, 188, 223, 0.000000, -1
339, 47, 257, 296, 0.000000, -1
432, 86, 60, 97, 0.000000, -1
780, 149, 232, 229, 0.000000, -1
185, 50, 258, 251, 0.000000, -1
283, 430, 302, 180, 0.000000, -1
765, 199, 52, 92, 0.000000, -1
101, 104, 262, 243, 0.000000, -1
947, 127, 57, 144, 0.000000, -1
