805, 501, 150, 217, 0.155038, -1
809, 195, 113, 205, 0.013574, -1
823, 236, 219, 531, 0.008082, -1
853, 529, 131, 221, 0.006201, -1
771, 448, 194, 347, 0.004604, -1
529, 419, 352, 370, 0.003072, -1
753, 202, 197, 478, 0.002645, -1
212, 104, 240, 146, 0.002444, -1
634, 636, 328, 201, 0.002294, -1
566, 321, 164, 217, 0.002081, -1
1183, 439, 95, 325, 0.001861, -1
825, 412, 314, 309, 0.000920, -1
763, 51, 309, 607, 0.000722, -1
1182, 365, 96, 260, 0.000682, -1
850, 137, 356, 670, 0.000648, -1
92, 704, 529, 148, 0.000646, -1
211, 28, 279, 298, 0.000581, -1
458, 366, 270, 483, 0.000502, -1
904, 230, 195, 495, 0.000360, -1
850, 540, 303, 266, 0.000341, -1
705, 332, 313, 448, 0.000324, -1
384, 470, 258, 349, 0.000309, -1
813, 158, 83, 141, 0.000308, -1
591, 265, 246, 467, 0.000301, -1
868, 677, 188, 168, 0.000290, -1
955, 426, 318, 407, 0.000276, -1
777, 395, 100, 164, 0.000269, -1
77, 315, 339, 537, 0.000255, -1
1, 250, 56, 193, 0.000236, -1
674, 486, 143, 283, 0.000235, -1
46, 277, 215, 550, 0.000232, -1
123, 67, 342, 593, 0.000222, -1
225, 531, 263, 321, 0.000212, -1
1008, 210, 195, 382, 0.000176, -1
1050, 360, 157, 180, 0.000161, -1
1135, 347, 144, 385, 0.000150, -1
530, 292, 229, 471, 0.000149, -1
861, 241, 189, 275, 0.000141, -1
458, 343, 149, 185, 0.000137, -1
893, 452, 172, 371, 0.000100, -1
140, 481, 488, 361, 0.000099, -1
329, 323, 216, 529, 0.000071, -1
723, 448, 151, 285, 0.000063, -1
705, 706, 166, 128, 0.000060, -1
970, 130, 101, 132, 0.000054, -1
404, 318, 167, 298, 0.000054, -1
1137, 481, 97, 247, 0.000051, -1
5, 307, 86, 141, 0.000050, -1
511, 326, 123, 184, 0.000049, -1
781, 465, 103, 198, 0.000044, -1
610, 308, 189, 278, 0.000044, -1
206, 198, 94, 393, 0.000040, -1
338, 41, 116, 551, 0.000036, -1
135, 73, 212, 453, 0.000030, -1
1005, 312, 165, 211, 0.000029, -1
473, 3, 51, 72, 0.000028, -1
591, 390, 153, 325, 0.000026, -1
976, 140, 79, 69, 0.000024, -1
923, 242, 331, 410, 0.000023, -1
234, 62, 227, 439, 0.000023, -1
865, 759, 80, 93, 0.000022, -1
45, 109, 58, 114, 0.000015, -1
760, 340, 85, 359, 0.000014, -1
793, 382, 125, 225, 0.000013, -1
903, 26, 316, 501, 0.000012, -1
9, 518, 182, 325, 0.000011, -1
85, 93, 61, 94, 0.000010, -1
72, 472, 229, 380, 0.000008, -1
365, 350, 92, 103, 0.000007, -1
174, 89, 156, 739, 0.000006, -1
237, 157, 115, 592, 0.000004, -1
327, 329, 346, 353, 0.000004, -1
53, 193, 65, 95, 0.000003, -1
104, 125, 397, 251, 0.000003, -1
1044, 59, 235, 444, 0.000003, -1
805, 32, 182, 339, 0.000001, -1
568, 675, 154, 163, 0.000001, -1
48, 165, 58, 98, 0.000001, -1
274, 130, 201, 550, 0.000001, -1
168, 364, 337, 425, 0.000001, -1
936, 117, 150, 387, 0.000001, -1
4, 483, 84, 145, 0.000000, -1
990, 182, 93, 171, 0.000000, -1
214, 176, 354, 676, 0.000000, -1
369, 89, 143, 580, 0.000000, -1
867, 62, 192, 369, 0.000000, -1
1046, 154, 214, 607, 0.000000, -1
333, 112, 70, 290, 0.000000, -1
412, 117, 185, 455, 0.000000, -1
37, 155, 259, 451, 0.000000, -1
119, 62, 128, 351, 0.000000, -1
479, 118, 217, 552, 0.000000, -1
19, 249, 221, 215, 0.000000, -1
24, 232, 125, 501, 0.000000, -1
627, 89, 204, 362, 0.000000, -1
580, 40, 172, 582, 0.000000, -1
36, 195, 145, 375, 0.000000, -1
640, 162, 275, 426, 0.000000, -1
