692, 285, 155, 139, 0.134633, -1
0, 137, 326, 224, 0.035540, -1
26, 248, 222, 118, 0.018167, -1
151, 153, 220, 85, 0.010269, -1
0, 67, 304, 571, 0.009313, -1
55, 159, 364, 120, 0.008143, -1
0, 226, 419, 191, 0.007592, -1
604, 101, 266, 576, 0.004768, -1
192, 262, 293, 217, 0.004099, -1
633, 165, 174, 107, 0.004060, -1
0, 120, 498, 177, 0.003866, -1
448, 211, 392, 231, 0.003859, -1
624, 125, 267, 226, 0.003794, -1
262, 92, 230, 95, 0.003774, -1
663, 260, 250, 219, 0.003408, -1
688, 13, 298, 237, 0.003163, -1
326, 542, 191, 93, 0.002943, -1
691, 170, 169, 148, 0.002728, -1
797, 18, 159, 203, 0.002433, -1
114, 120, 272, 475, 0.002010, -1
553, 28, 80, 126, 0.001980, -1
535, 276, 261, 393, 0.001889, -1
167, 14, 326, 192, 0.001326, -1
0, 436, 357, 187, 0.001237, -1
626, 368, 287, 93, 0.001222, -1
584, 491, 138, 223, 0.001221, -1
735, 294, 156, 218, 0.001174, -1
641, 292, 300, 461, 0.001115, -1
614, 126, 61, 161, 0.001103, -1
421, 520, 162, 112, 0.000874, -1
384, 438, 330, 231, 0.000849, -1
0, 293, 446, 174, 0.000821, -1
661, 200, 54, 128, 0.000810, -1
138, 431, 135, 178, 0.000774, -1
688, 348, 99, 103, 0.000667, -1
148, 345, 212, 267, 0.000627, -1
0, 134, 238, 136, 0.000588, -1
115, 64, 251, 231, 0.000560, -1
333, 497, 290, 107, 0.000514, -1
24, 16, 256, 218, 0.000482, -1
9, 220, 431, 97, 0.000461, -1
0, 55, 228, 275, 0.000443, -1
407, 373, 378, 199, 0.000424, -1
199, 728, 649, 36, 0.000423, -1
513, 145, 97, 267, 0.000410, -1
0, 43, 138, 415, 0.000404, -1
692, 28, 234, 421, 0.000389, -1
106, 0, 81, 28, 0.000375, -1
189, 112, 106, 95, 0.000374, -1
0, 277, 196, 124, 0.000358, -1
660, 166, 349, 225, 0.000349, -1
229, 143, 98, 82, 0.000339, -1
661, 138, 90, 94, 0.000336, -1
560, 399, 79, 122, 0.000336, -1
681, 97, 176, 187, 0.000310, -1
258, 83, 182, 343, 0.000298, -1
629, 190, 60, 133, 0.000293, -1
624, 400, 270, 125, 0.000285, -1
549, 168, 370, 110, 0.000276, -1
803, 343, 84, 274, 0.000252, -1
522, 85, 76, 246, 0.000227, -1
87, 4, 109, 42, 0.000161, -1
817, 100, 206, 580, 0.000156, -1
915, 113, 108, 120, 0.000148, -1
434, 304, 115, 188, 0.000129, -1
441, 28, 183, 268, 0.000122, -1
308, 502, 344, 176, 0.000119, -1
194, 2, 100, 35, 0.000112, -1
694, 316, 329, 280, 0.000110, -1
38, 310, 318, 229, 0.000105, -1
252, 96, 296, 431, 0.000102, -1
367, 29, 168, 404, 0.000097, -1
547, 37, 243, 363, 0.000094, -1
435, 40, 251, 429, 0.000089, -1
458, 340, 140, 138, 0.000087, -1
70, 211, 232, 112, 0.000081, -1
92, 234, 192, 361, 0.000078, -1
681, 163, 65, 126, 0.000075, -1
894, 19, 98, 150, 0.000074, -1
0, 266, 243, 229, 0.000062, -1
836, 239, 108, 166, 0.000054, -1
0, 529, 69, 104, 0.000051, -1
0, 374, 262, 326, 0.000048, -1
80, 439, 304, 291, 0.000047, -1
649, 194, 99, 179, 0.000045, -1
901, 21, 122, 311, 0.000040, -1
469, 438, 155, 263, 0.000036, -1
349, 277, 361, 345, 0.000034, -1
763, 300, 180, 277, 0.000034, -1
746, 379, 118, 132, 0.000029, -1
277, 3, 110, 34, 0.000026, -1
784, 341, 116, 155, 0.000023, -1
826, 388, 197, 325, 0.000019, -1
260, 381, 181, 154, 0.000017, -1
199, 0, 85, 23, 0.000014, -1
237, 9, 78, 50, 0.000013, -1
282, 9, 90, 50, 0.000012, -1
505, 319, 185, 350, 0.000012, -1
491, 390, 468, 230, 0.000011, -1
188, 398, 242, 297, 0.000011, -1
532, 41, 57, 166, 0.000010, -1
567, 435, 101, 193, 0.000009, -1
132, 0, 85, 26, 0.000009, -1
730, 375, 181, 230, 0.000008, -1
184, 0, 61, 21, 0.000007, -1
684, 225, 75, 100, 0.000007, -1
562, 168, 68, 170, 0.000007, -1
0, 384, 100, 215, 0.000005, -1
805, 530, 218, 212, 0.000004, -1
718, 369, 122, 105, 0.000004, -1
196, 41, 100, 57, 0.000004, -1
574, 215, 76, 150, 0.000003, -1
166, 27, 106, 45, 0.000002, -1
156, 0, 86, 42, 0.000002, -1
782, 410, 121, 109, 0.000002, -1
125, 4, 110, 50, 0.000001, -1
764, 510, 62, 106, 0.000001, -1
224, 372, 355, 267, 0.000001, -1
770, 424, 107, 139, 0.000000, -1
258, 18, 87, 57, 0.000000, -1
