351, 883, 176, 140, 0.119538, -1
264, 667, 106, 139, 0.089632, -1
384, 767, 149, 95, 0.048391, -1
403, 836, 249, 187, 0.016186, -1
97, 804, 194, 109, 0.011772, -1
461, 688, 191, 326, 0.006997, -1
0, 816, 435, 153, 0.006732, -1
448, 619, 61, 79, 0.003670, -1
170, 87, 94, 142, 0.003105, -1
241, 821, 383, 202, 0.002858, -1
108, 670, 101, 68, 0.002379, -1
599, 573, 53, 149, 0.002174, -1
286, 690, 65, 83, 0.002123, -1
452, 573, 50, 81, 0.002112, -1
362, 226, 116, 171, 0.001886, -1
0, 693, 202, 309, 0.001651, -1
29, 570, 52, 80, 0.001558, -1
0, 463, 41, 112, 0.001487, -1
193, 632, 53, 156, 0.001417, -1
163, 588, 67, 225, 0.001388, -1
6, 485, 76, 85, 0.001298, -1
3, 434, 81, 103, 0.001197, -1
161, 102, 65, 119, 0.000937, -1
88, 644, 177, 346, 0.000855, -1
540, 603, 43, 29, 0.000823, -1
266, 866, 112, 146, 0.000816, -1
134, 535, 116, 295, 0.000752, -1
230, 684, 145, 60, 0.000733, -1
516, 613, 60, 37, 0.000602, -1
116, 570, 120, 101, 0.000469, -1
0, 556, 55, 83, 0.000440, -1
367, 379, 71, 129, 0.000434, -1
430, 846, 59, 50, 0.000337, -1
152, 664, 99, 164, 0.000335, -1
422, 135, 52, 108, 0.000316, -1
288, 612, 77, 96, 0.000313, -1
128, 501, 71, 155, 0.000311, -1
322, 616, 55, 113, 0.000309, -1
157, 816, 228, 204, 0.000297, -1
413, 163, 58, 111, 0.000271, -1
4, 674, 85, 242, 0.000238, -1
49, 743, 302, 209, 0.000233, -1
371, 160, 77, 147, 0.000224, -1
87, 503, 54, 93, 0.000221, -1
116, 563, 58, 89, 0.000210, -1
459, 626, 36, 57, 0.000209, -1
64, 763, 62, 131, 0.000195, -1
17, 510, 75, 79, 0.000184, -1
563, 641, 58, 73, 0.000178, -1
236, 658, 310, 359, 0.000171, -1
90, 778, 57, 119, 0.000163, -1
328, 620, 99, 142, 0.000157, -1
308, 278, 62, 161, 0.000156, -1
417, 569, 33, 67, 0.000145, -1
434, 656, 48, 93, 0.000144, -1
156, 524, 70, 216, 0.000137, -1
9, 569, 79, 111, 0.000123, -1
0, 504, 51, 90, 0.000122, -1
282, 676, 68, 60, 0.000120, -1
415, 769, 84, 194, 0.000104, -1
85, 686, 346, 303, 0.000103, -1
55, 487, 71, 94, 0.000098, -1
423, 235, 68, 109, 0.000097, -1
585, 708, 67, 80, 0.000096, -1
405, 268, 93, 112, 0.000093, -1
517, 592, 51, 46, 0.000084, -1
284, 729, 368, 183, 0.000084, -1
9, 464, 273, 548, 0.000080, -1
108, 518, 181, 399, 0.000073, -1
33, 588, 70, 92, 0.000068, -1
406, 89, 87, 201, 0.000066, -1
132, 451, 85, 113, 0.000064, -1
566, 575, 73, 93, 0.000063, -1
100, 780, 77, 92, 0.000057, -1
567, 607, 58, 73, 0.000051, -1
61, 747, 95, 174, 0.000051, -1
19, 597, 74, 115, 0.000050, -1
16, 619, 56, 76, 0.000048, -1
422, 315, 75, 167, 0.000048, -1
2, 126, 94, 459, 0.000045, -1
145, 490, 52, 83, 0.000040, -1
229, 824, 180, 144, 0.000040, -1
321, 246, 75, 203, 0.000029, -1
457, 313, 70, 168, 0.000027, -1
417, 376, 59, 73, 0.000025, -1
150, 0, 112, 168, 0.000025, -1
539, 570, 50, 67, 0.000024, -1
408, 661, 69, 113, 0.000021, -1
440, 595, 76, 150, 0.000015, -1
404, 813, 100, 76, 0.000015, -1
422, 546, 58, 85, 0.000014, -1
403, 706, 83, 170, 0.000012, -1
104, 639, 80, 70, 0.000012, -1
565, 368, 85, 149, 0.000012, -1
99, 613, 73, 82, 0.000011, -1
421, 609, 64, 110, 0.000010, -1
225, 434, 104, 197, 0.000009, -1
387, 119, 61, 140, 0.000007, -1
65, 92, 260, 503, 0.000005, -1
136, 34, 167, 345, 0.000005, -1
11, 327, 105, 626, 0.000004, -1
547, 622, 64, 64, 0.000004, -1
82, 610, 69, 72, 0.000003, -1
323, 782, 93, 220, 0.000003, -1
104, 537, 75, 161, 0.000003, -1
65, 33, 201, 238, 0.000002, -1
24, 138, 144, 469, 0.000002, -1
348, 624, 54, 165, 0.000002, -1
173, 159, 83, 67, 0.000002, -1
436, 54, 206, 294, 0.000001, -1
150, 454, 223, 507, 0.000001, -1
291, 228, 227, 656, 0.000001, -1
421, 132, 160, 468, 0.000001, -1
144, 406, 194, 194, 0.000001, -1
16, 83, 251, 342, 0.000001, -1
364, 85, 185, 464, 0.000001, -1
503, 627, 69, 59, 0.000001, -1
531, 629, 53, 41, 0.000001, -1
335, 577, 156, 410, 0.000001, -1
474, 580, 54, 60, 0.000001, -1
347, 306, 80, 198, 0.000001, -1
141, 146, 111, 100, 0.000001, -1
484, 138, 163, 434, 0.000000, -1
560, 537, 52, 91, 0.000000, -1
315, 145, 198, 481, 0.000000, -1
65, 254, 136, 318, 0.000000, -1
489, 403, 47, 80, 0.000000, -1
380, 657, 55, 89, 0.000000, -1
286, 72, 190, 337, 0.000000, -1
573, 590, 35, 60, 0.000000, -1
39, 289, 137, 577, 0.000000, -1
379, 596, 228, 427, 0.000000, -1
370, 302, 183, 609, 0.000000, -1
415, 617, 46, 30, 0.000000, -1
208, 50, 150, 375, 0.000000, -1
71, 249, 198, 600, 0.000000, -1
240, 440, 175, 521, 0.000000, -1
134, 275, 208, 547, 0.000000, -1
245, 197, 189, 500, 0.000000, -1
182, 136, 169, 495, 0.000000, -1
456, 296, 132, 489, 0.000000, -1
488, 408, 151, 504, 0.000000, -1
480, 622, 60, 42, 0.000000, -1
473, 650, 45, 44, 0.000000, -1
417, 642, 37, 36, 0.000000, -1
