345, 395, 91, 200, 0.083443, -1
364, 437, 63, 120, 0.058659, -1
309, 358, 137, 138, 0.057056, -1
0, 346, 219, 28, 0.055096, -1
300, 74, 311, 83, 0.045309, -1
507, 174, 104, 89, 0.015598, -1
538, 137, 73, 93, 0.014673, -1
309, 359, 181, 215, 0.013617, -1
363, 39, 176, 118, 0.012523, -1
212, 230, 157, 290, 0.012306, -1
457, 152, 67, 77, 0.007953, -1
0, 330, 213, 32, 0.006946, -1
319, 434, 141, 111, 0.006898, -1
0, 190, 200, 100, 0.006688, -1
431, 54, 162, 98, 0.004381, -1
318, 359, 76, 108, 0.003736, -1
278, 369, 313, 142, 0.003379, -1
334, 373, 66, 139, 0.003199, -1
197, 221, 110, 218, 0.003069, -1
536, 4, 65, 71, 0.003014, -1
240, 390, 371, 46, 0.002925, -1
388, 32, 178, 201, 0.002569, -1
96, 235, 51, 69, 0.002500, -1
397, 408, 214, 59, 0.002263, -1
163, 173, 154, 348, 0.002057, -1
254, 333, 258, 156, 0.002004, -1
246, 391, 81, 136, 0.001707, -1
535, 185, 72, 106, 0.001503, -1
198, 207, 76, 174, 0.001497, -1
222, 351, 47, 154, 0.001212, -1
297, 344, 50, 96, 0.001118, -1
111, 1, 69, 110, 0.001069, -1
213, 253, 80, 276, 0.000923, -1
129, 296, 240, 267, 0.000842, -1
295, 42, 234, 278, 0.000833, -1
240, 274, 92, 190, 0.000692, -1
276, 245, 69, 243, 0.000690, -1
400, 86, 211, 46, 0.000687, -1
301, 459, 49, 68, 0.000643, -1
287, 170, 69, 108, 0.000623, -1
0, 53, 143, 235, 0.000563, -1
539, 55, 72, 52, 0.000549, -1
503, 0, 61, 48, 0.000548, -1
372, 479, 70, 105, 0.000540, -1
287, 56, 324, 56, 0.000540, -1
408, 41, 203, 296, 0.000525, -1
332, 389, 75, 68, 0.000489, -1
314, 486, 224, 67, 0.000482, -1
523, 167, 65, 56, 0.000474, -1
350, 406, 59, 74, 0.000455, -1
281, 377, 50, 119, 0.000364, -1
203, 36, 130, 418, 0.000348, -1
157, 52, 139, 382, 0.000307, -1
186, 151, 248, 414, 0.000261, -1
356, 451, 127, 155, 0.000259, -1
187, 65, 99, 200, 0.000254, -1
3, 15, 170, 147, 0.000235, -1
416, 532, 195, 79, 0.000207, -1
442, 180, 61, 80, 0.000195, -1
237, 284, 50, 175, 0.000193, -1
284, 554, 106, 57, 0.000187, -1
297, 114, 267, 360, 0.000181, -1
0, 475, 149, 44, 0.000167, -1
135, 22, 68, 81, 0.000161, -1
403, 276, 208, 296, 0.000107, -1
436, 85, 175, 458, 0.000107, -1
272, 291, 164, 271, 0.000094, -1
381, 192, 230, 52, 0.000086, -1
169, 439, 45, 76, 0.000075, -1
408, 97, 160, 95, 0.000073, -1
290, 422, 43, 82, 0.000068, -1
153, 164, 94, 302, 0.000066, -1
28, 378, 55, 94, 0.000064, -1
399, 467, 71, 136, 0.000062, -1
61, 169, 213, 395, 0.000057, -1
84, 246, 41, 64, 0.000055, -1
228, 371, 383, 38, 0.000052, -1
292, 158, 39, 95, 0.000046, -1
445, 203, 166, 80, 0.000045, -1
68, 1, 100, 98, 0.000038, -1
0, 116, 171, 73, 0.000037, -1
315, 183, 61, 91, 0.000031, -1
281, 123, 31, 126, 0.000030, -1
0, 325, 30, 44, 0.000030, -1
284, 206, 66, 136, 0.000029, -1
0, 288, 161, 287, 0.000025, -1
485, 7, 83, 66, 0.000023, -1
134, 434, 100, 107, 0.000020, -1
331, 168, 47, 73, 0.000020, -1
308, 432, 258, 177, 0.000019, -1
237, 192, 81, 203, 0.000016, -1
352, 183, 259, 129, 0.000013, -1
287, 529, 91, 57, 0.000008, -1
97, 78, 80, 88, 0.000007, -1
266, 28, 243, 47, 0.000005, -1
307, 240, 250, 321, 0.000004, -1
0, 113, 133, 424, 0.000004, -1
0, 92, 237, 248, 0.000004, -1
336, 188, 62, 61, 0.000003, -1
219, 0, 252, 16, 0.000002, -1
244, 63, 59, 225, 0.000002, -1
242, 98, 213, 343, 0.000002, -1
155, 279, 124, 271, 0.000001, -1
252, 100, 56, 112, 0.000001, -1
348, 497, 263, 111, 0.000001, -1
0, 150, 212, 55, 0.000000, -1
261, 155, 72, 165, 0.000000, -1
275, 162, 44, 126, 0.000000, -1
