311, 467, 72, 71, 0.127098, -1
925, 310, 70, 125, 0.023718, -1
481, 394, 183, 62, 0.020119, -1
911, 234, 103, 171, 0.013101, -1
417, 432, 83, 158, 0.012354, -1
980, 167, 43, 93, 0.009602, -1
385, 334, 102, 251, 0.008833, -1
636, 420, 71, 50, 0.008259, -1
21, 355, 78, 72, 0.007953, -1
762, 279, 44, 101, 0.007942, -1
892, 247, 85, 136, 0.007078, -1
278, 441, 60, 107, 0.004678, -1
619, 329, 197, 87, 0.004638, -1
444, 1, 105, 27, 0.004605, -1
445, 422, 78, 154, 0.004483, -1
265, 233, 95, 123, 0.003747, -1
107, 88, 443, 75, 0.003478, -1
663, 326, 88, 96, 0.003410, -1
652, 422, 55, 30, 0.003297, -1
17, 374, 124, 64, 0.003110, -1
272, 401, 59, 118, 0.002713, -1
431, 320, 86, 246, 0.002585, -1
181, 435, 57, 95, 0.002398, -1
595, 38, 85, 208, 0.002365, -1
471, 334, 187, 116, 0.002265, -1
504, 354, 94, 77, 0.002085, -1
153, 486, 71, 84, 0.001738, -1
449, 3, 141, 51, 0.001734, -1
251, 435, 59, 113, 0.001635, -1
397, 203, 136, 336, 0.001573, -1
17, 97, 420, 54, 0.001216, -1
661, 360, 126, 74, 0.001120, -1
443, 357, 178, 125, 0.001119, -1
204, 425, 64, 110, 0.000989, -1
138, 312, 49, 89, 0.000964, -1
542, 52, 188, 191, 0.000919, -1
876, 179, 44, 74, 0.000914, -1
188, 472, 56, 86, 0.000840, -1
621, 412, 70, 45, 0.000780, -1
687, 363, 73, 50, 0.000772, -1
573, 39, 90, 294, 0.000732, -1
346, 318, 85, 248, 0.000651, -1
876, 204, 79, 171, 0.000423, -1
134, 356, 66, 65, 0.000418, -1
377, 396, 66, 142, 0.000402, -1
265, 128, 129, 331, 0.000253, -1
723, 343, 58, 44, 0.000217, -1
677, 421, 59, 34, 0.000217, -1
315, 382, 240, 267, 0.000212, -1
642, 399, 78, 53, 0.000207, -1
556, 58, 96, 161, 0.000202, -1
369, 435, 45, 95, 0.000187, -1
842, 49, 181, 343, 0.000185, -1
558, 328, 70, 90, 0.000183, -1
888, 374, 59, 68, 0.000171, -1
371, 270, 248, 336, 0.000169, -1
917, 157, 77, 162, 0.000149, -1
542, 401, 68, 57, 0.000148, -1
416, 5, 133, 144, 0.000125, -1
227, 358, 65, 130, 0.000122, -1
736, 364, 57, 37, 0.000122, -1
929, 187, 90, 174, 0.000111, -1
709, 316, 87, 77, 0.000104, -1
599, 0, 103, 124, 0.000097, -1
496, 37, 186, 252, 0.000090, -1
717, 363, 60, 43, 0.000062, -1
461, 76, 228, 334, 0.000057, -1
84, 390, 65, 35, 0.000052, -1
393, 394, 85, 139, 0.000051, -1
847, 390, 94, 61, 0.000048, -1
318, 249, 80, 150, 0.000045, -1
116, 358, 66, 77, 0.000035, -1
672, 88, 351, 62, 0.000033, -1
263, 491, 60, 69, 0.000032, -1
410, 217, 68, 99, 0.000026, -1
325, 26, 327, 87, 0.000023, -1
0, 73, 427, 41, 0.000023, -1
630, 380, 45, 62, 0.000019, -1
708, 384, 68, 48, 0.000018, -1
104, 375, 66, 47, 0.000018, -1
503, 43, 361, 168, 0.000018, -1
307, 134, 151, 334, 0.000018, -1
660, 384, 80, 46, 0.000018, -1
283, 86, 302, 458, 0.000017, -1
762, 363, 47, 53, 0.000016, -1
187, 536, 68, 32, 0.000011, -1
611, 426, 50, 62, 0.000011, -1
704, 401, 266, 231, 0.000008, -1
681, 105, 273, 257, 0.000006, -1
368, 233, 83, 111, 0.000006, -1
569, 81, 254, 280, 0.000005, -1
951, 156, 72, 85, 0.000005, -1
515, 167, 346, 64, 0.000005, -1
233, 456, 59, 89, 0.000004, -1
134, 108, 254, 371, 0.000004, -1
569, 339, 92, 91, 0.000004, -1
861, 432, 78, 50, 0.000004, -1
384, 78, 182, 343, 0.000004, -1
258, 526, 74, 36, 0.000003, -1
192, 499, 71, 65, 0.000003, -1
623, 443, 61, 53, 0.000003, -1
581, 388, 82, 68, 0.000003, -1
174, 274, 46, 141, 0.000002, -1
191, 379, 46, 52, 0.000002, -1
0, 337, 58, 78, 0.000002, -1
455, 386, 89, 125, 0.000001, -1
84, 71, 238, 326, 0.000001, -1
583, 414, 308, 241, 0.000001, -1
810, 340, 208, 273, 0.000001, -1
584, 193, 239, 288, 0.000001, -1
0, 376, 249, 42, 0.000001, -1
415, 411, 284, 250, 0.000001, -1
477, 448, 70, 83, 0.000001, -1
0, 348, 140, 236, 0.000001, -1
638, 200, 344, 340, 0.000001, -1
233, 13, 391, 62, 0.000000, -1
822, 185, 201, 358, 0.000000, -1
234, 237, 245, 301, 0.000000, -1
0, 139, 104, 360, 0.000000, -1
583, 430, 66, 61, 0.000000, -1
274, 421, 199, 209, 0.000000, -1
142, 423, 228, 197, 0.000000, -1
39, 152, 279, 368, 0.000000, -1
28, 88, 226, 269, 0.000000, -1
138, 287, 255, 252, 0.000000, -1
322, 438, 72, 75, 0.000000, -1
515, 110, 378, 354, 0.000000, -1
5, 392, 284, 197, 0.000000, -1
0, 175, 194, 332, 0.000000, -1
304, 369, 61, 112, 0.000000, -1
305, 432, 63, 72, 0.000000, -1
506, 323, 279, 241, 0.000000, -1
