220, 38, 276, 83, 0.017928, -1
232, 152, 233, 73, 0.009035, -1
298, 530, 630, 83, 0.007364, -1
335, 122, 83, 113, 0.006764, -1
380, 518, 643, 47, 0.005876, -1
19, 561, 813, 52, 0.005309, -1
109, 62, 495, 59, 0.005159, -1
0, 578, 663, 40, 0.004911, -1
244, 395, 87, 143, 0.001987, -1
865, 425, 158, 41, 0.001650, -1
305, 106, 134, 140, 0.000954, -1
0, 605, 505, 79, 0.000875, -1
146, 552, 672, 40, 0.000788, -1
101, 155, 405, 155, 0.000783, -1
189, 18, 310, 216, 0.000780, -1
945, 404, 78, 61, 0.000757, -1
155, 36, 528, 120, 0.000749, -1
140, 235, 281, 65, 0.000567, -1
94, 533, 701, 151, 0.000481, -1
583, 224, 121, 61, 0.000477, -1
383, 156, 64, 70, 0.000431, -1
281, 33, 204, 145, 0.000383, -1
958, 382, 65, 68, 0.000379, -1
59, 589, 209, 95, 0.000346, -1
99, 94, 456, 163, 0.000313, -1
483, 438, 69, 79, 0.000311, -1
960, 205, 63, 146, 0.000301, -1
505, 155, 324, 220, 0.000287, -1
327, 50, 100, 97, 0.000266, -1
79, 159, 255, 201, 0.000240, -1
759, 503, 83, 59, 0.000239, -1
53, 380, 46, 84, 0.000234, -1
99, 141, 133, 119, 0.000224, -1
213, 374, 143, 183, 0.000211, -1
46, 273, 104, 146, 0.000210, -1
892, 285, 42, 73, 0.000187, -1
465, 430, 53, 73, 0.000180, -1
79, 399, 466, 143, 0.000167, -1
673, 512, 350, 74, 0.000159, -1
98, 479, 64, 64, 0.000159, -1
120, 44, 141, 371, 0.000135, -1
820, 375, 61, 102, 0.000115, -1
64, 569, 445, 35, 0.000114, -1
74, 402, 219, 82, 0.000107, -1
444, 280, 67, 76, 0.000106, -1
931, 360, 92, 78, 0.000100, -1
0, 367, 352, 26, 0.000094, -1
80, 63, 317, 463, 0.000089, -1
217, 484, 52, 49, 0.000085, -1
219, 130, 191, 130, 0.000085, -1
847, 385, 63, 79, 0.000079, -1
0, 574, 331, 50, 0.000074, -1
963, 427, 60, 63, 0.000065, -1
76, 276, 314, 298, 0.000065, -1
156, 468, 69, 59, 0.000056, -1
271, 405, 438, 136, 0.000054, -1
776, 490, 117, 81, 0.000053, -1
352, 435, 258, 62, 0.000053, -1
708, 502, 315, 40, 0.000050, -1
145, 31, 200, 251, 0.000047, -1
84, 470, 267, 66, 0.000044, -1
782, 428, 66, 59, 0.000041, -1
815, 420, 83, 74, 0.000038, -1
4, 382, 331, 30, 0.000038, -1
208, 211, 200, 319, 0.000031, -1
489, 256, 284, 42, 0.000030, -1
883, 412, 80, 52, 0.000027, -1
272, 71, 102, 209, 0.000026, -1
0, 560, 349, 124, 0.000026, -1
48, 378, 77, 162, 0.000023, -1
184, 476, 55, 55, 0.000022, -1
881, 259, 56, 112, 0.000022, -1
231, 77, 234, 323, 0.000019, -1
872, 381, 62, 83, 0.000018, -1
150, 190, 265, 72, 0.000018, -1
216, 345, 334, 250, 0.000016, -1
884, 318, 79, 120, 0.000016, -1
776, 304, 243, 48, 0.000016, -1
869, 444, 102, 80, 0.000015, -1
0, 509, 47, 45, 0.000015, -1
499, 390, 395, 38, 0.000015, -1
57, 257, 169, 308, 0.000012, -1
909, 374, 60, 81, 0.000010, -1
758, 423, 64, 52, 0.000010, -1
805, 411, 67, 69, 0.000008, -1
842, 48, 181, 374, 0.000007, -1
425, 201, 486, 146, 0.000007, -1
39, 161, 173, 124, 0.000007, -1
481, 436, 303, 188, 0.000006, -1
551, 66, 205, 305, 0.000005, -1
710, 83, 254, 384, 0.000005, -1
464, 299, 70, 63, 0.000004, -1
914, 456, 85, 66, 0.000004, -1
28, 367, 325, 255, 0.000004, -1
957, 452, 64, 56, 0.000003, -1
932, 277, 50, 95, 0.000003, -1
126, 305, 356, 203, 0.000003, -1
589, 93, 226, 376, 0.000003, -1
205, 488, 370, 196, 0.000003, -1
917, 342, 80, 103, 0.000003, -1
438, 261, 136, 104, 0.000003, -1
0, 314, 295, 215, 0.000002, -1
344, 212, 66, 92, 0.000002, -1
696, 223, 309, 332, 0.000001, -1
13, 121, 279, 387, 0.000001, -1
96, 84, 684, 267, 0.000001, -1
375, 239, 52, 86, 0.000001, -1
463, 70, 194, 308, 0.000001, -1
762, 268, 252, 170, 0.000001, -1
251, 218, 516, 123, 0.000001, -1
79, 261, 408, 146, 0.000001, -1
281, 283, 249, 45, 0.000001, -1
651, 81, 212, 295, 0.000001, -1
342, 488, 395, 163, 0.000001, -1
279, 90, 301, 372, 0.000000, -1
0, 217, 151, 359, 0.000000, -1
939, 462, 64, 43, 0.000000, -1
13, 59, 113, 313, 0.000000, -1
0, 33, 445, 138, 0.000000, -1
588, 181, 319, 357, 0.000000, -1
827, 442, 102, 60, 0.000000, -1
881, 387, 142, 49, 0.000000, -1
0, 420, 198, 193, 0.000000, -1
797, 434, 226, 200, 0.000000, -1
603, 449, 276, 197, 0.000000, -1
394, 98, 212, 293, 0.000000, -1
428, 210, 345, 314, 0.000000, -1
809, 283, 214, 276, 0.000000, -1
327, 451, 294, 161, 0.000000, -1
292, 246, 329, 139, 0.000000, -1
683, 422, 256, 200, 0.000000, -1
556, 312, 304, 259, 0.000000, -1
385, 349, 341, 220, 0.000000, -1
