44, 47, 420, 225, 0.010752, -1
151, 63, 171, 167, 0.005668, -1
405, 246, 149, 357, 0.003877, -1
379, 242, 292, 757, 0.003759, -1
186, 13, 255, 370, 0.003138, -1
507, 143, 133, 226, 0.002512, -1
542, 689, 139, 137, 0.002378, -1
415, 280, 108, 223, 0.002249, -1
678, 206, 89, 93, 0.002045, -1
82, 209, 274, 786, 0.002013, -1
192, 188, 243, 292, 0.002009, -1
80, 627, 338, 396, 0.001750, -1
141, 42, 285, 578, 0.001382, -1
450, 600, 166, 392, 0.001291, -1
293, 91, 144, 458, 0.001095, -1
472, 585, 295, 416, 0.001012, -1
544, 264, 223, 731, 0.000782, -1
685, 66, 82, 101, 0.000625, -1
448, 51, 95, 136, 0.000530, -1
296, 836, 156, 124, 0.000486, -1
225, 691, 222, 332, 0.000455, -1
68, 320, 170, 149, 0.000441, -1
10, 334, 173, 424, 0.000434, -1
281, 234, 126, 289, 0.000405, -1
435, 296, 177, 560, 0.000339, -1
545, 366, 136, 593, 0.000270, -1
485, 804, 70, 172, 0.000221, -1
422, 55, 92, 153, 0.000219, -1
287, 803, 182, 220, 0.000194, -1
52, 668, 352, 204, 0.000185, -1
270, 894, 179, 129, 0.000164, -1
695, 280, 72, 71, 0.000162, -1
404, 378, 123, 144, 0.000156, -1
39, 190, 68, 66, 0.000117, -1
53, 292, 269, 288, 0.000114, -1
21, 141, 91, 97, 0.000109, -1
484, 136, 100, 115, 0.000088, -1
216, 807, 145, 204, 0.000085, -1
593, 744, 112, 244, 0.000079, -1
194, 487, 197, 237, 0.000075, -1
662, 327, 76, 124, 0.000067, -1
462, 161, 98, 103, 0.000065, -1
63, 175, 81, 75, 0.000054, -1
398, 708, 344, 190, 0.000054, -1
646, 306, 82, 205, 0.000052, -1
480, 104, 77, 92, 0.000046, -1
82, 738, 62, 154, 0.000041, -1
209, 317, 288, 706, 0.000040, -1
596, 654, 99, 194, 0.000038, -1
567, 481, 170, 410, 0.000037, -1
101, 215, 90, 77, 0.000035, -1
314, 393, 281, 616, 0.000035, -1
218, 307, 181, 208, 0.000033, -1
685, 611, 79, 172, 0.000031, -1
368, 879, 92, 144, 0.000030, -1
338, 467, 123, 397, 0.000025, -1
9, 431, 195, 522, 0.000024, -1
180, 810, 385, 213, 0.000023, -1
162, 172, 132, 247, 0.000022, -1
70, 737, 190, 286, 0.000020, -1
75, 211, 92, 54, 0.000017, -1
52, 615, 127, 368, 0.000016, -1
403, 83, 281, 650, 0.000014, -1
471, 75, 170, 403, 0.000014, -1
494, 185, 73, 188, 0.000013, -1
96, 172, 86, 95, 0.000012, -1
665, 241, 87, 82, 0.000011, -1
593, 336, 153, 258, 0.000010, -1
550, 301, 157, 367, 0.000010, -1
660, 527, 107, 272, 0.000009, -1
112, 82, 208, 448, 0.000009, -1
457, 716, 97, 274, 0.000008, -1
453, 856, 62, 139, 0.000006, -1
277, 532, 203, 491, 0.000006, -1
108, 436, 377, 299, 0.000005, -1
566, 558, 101, 274, 0.000005, -1
397, 852, 85, 152, 0.000004, -1
346, 646, 348, 209, 0.000003, -1
641, 656, 126, 197, 0.000003, -1
369, 518, 110, 269, 0.000003, -1
342, 593, 172, 394, 0.000002, -1
512, 29, 250, 410, 0.000002, -1
626, 537, 119, 143, 0.000002, -1
192, 4, 314, 38, 0.000002, -1
601, 524, 85, 285, 0.000002, -1
115, 672, 83, 211, 0.000001, -1
573, 345, 192, 393, 0.000001, -1
246, 114, 242, 340, 0.000001, -1
8, 147, 302, 489, 0.000001, -1
430, 124, 323, 404, 0.000001, -1
381, 694, 201, 282, 0.000001, -1
391, 402, 94, 185, 0.000001, -1
146, 94, 359, 780, 0.000001, -1
527, 161, 142, 332, 0.000001, -1
339, 153, 118, 325, 0.000001, -1
127, 545, 361, 299, 0.000001, -1
116, 558, 214, 349, 0.000001, -1
304, 696, 132, 207, 0.000000, -1
407, 70, 67, 147, 0.000000, -1
326, 378, 95, 168, 0.000000, -1
0, 88, 110, 353, 0.000000, -1
333, 385, 116, 247, 0.000000, -1
31, 245, 83, 78, 0.000000, -1
337, 17, 108, 272, 0.000000, -1
421, 713, 106, 178, 0.000000, -1
389, 352, 120, 313, 0.000000, -1
4, 565, 39, 147, 0.000000, -1
651, 635, 54, 175, 0.000000, -1
314, 280, 99, 349, 0.000000, -1
186, 648, 349, 295, 0.000000, -1
0, 659, 129, 285, 0.000000, -1
293, 227, 284, 536, 0.000000, -1
584, 161, 115, 281, 0.000000, -1
629, 164, 104, 155, 0.000000, -1
10, 153, 114, 466, 0.000000, -1
334, 267, 84, 234, 0.000000, -1
392, 264, 63, 200, 0.000000, -1
351, 98, 253, 423, 0.000000, -1
0, 780, 76, 142, 0.000000, -1
0, 586, 91, 300, 0.000000, -1
