253, 513, 89, 139, 0.506933, -1
222, 513, 158, 160, 0.065563, -1
729, 546, 294, 148, 0.063673, -1
349, 0, 333, 93, 0.046605, -1
28, 655, 211, 112, 0.029784, -1
339, 5, 440, 44, 0.013861, -1
527, 176, 62, 69, 0.013726, -1
828, 526, 103, 176, 0.013335, -1
0, 584, 111, 105, 0.012718, -1
0, 491, 97, 76, 0.008756, -1
177, 593, 74, 75, 0.006441, -1
661, 243, 103, 64, 0.006357, -1
247, 442, 99, 172, 0.005481, -1
36, 323, 157, 79, 0.004978, -1
0, 578, 86, 51, 0.004732, -1
509, 186, 133, 102, 0.003680, -1
532, 218, 113, 98, 0.002294, -1
799, 485, 224, 282, 0.002259, -1
539, 153, 75, 83, 0.001751, -1
893, 547, 130, 218, 0.001709, -1
0, 555, 151, 93, 0.001625, -1
539, 19, 80, 245, 0.001591, -1
0, 472, 204, 87, 0.001397, -1
590, 0, 80, 190, 0.001167, -1
319, 0, 443, 147, 0.001128, -1
0, 540, 70, 48, 0.001106, -1
0, 606, 195, 70, 0.001096, -1
0, 558, 100, 45, 0.001065, -1
0, 633, 511, 134, 0.000995, -1
551, 120, 83, 122, 0.000888, -1
0, 296, 398, 194, 0.000719, -1
811, 611, 93, 143, 0.000662, -1
584, 225, 64, 83, 0.000581, -1
159, 523, 238, 89, 0.000513, -1
0, 530, 112, 95, 0.000435, -1
3, 329, 146, 327, 0.000424, -1
56, 256, 115, 150, 0.000423, -1
621, 270, 81, 57, 0.000422, -1
220, 536, 83, 99, 0.000409, -1
263, 156, 72, 97, 0.000408, -1
437, 322, 462, 53, 0.000398, -1
205, 462, 87, 107, 0.000378, -1
252, 188, 80, 106, 0.000363, -1
0, 536, 42, 44, 0.000308, -1
6, 643, 224, 66, 0.000308, -1
0, 556, 250, 211, 0.000302, -1
484, 258, 157, 86, 0.000297, -1
44, 220, 95, 68, 0.000285, -1
228, 309, 165, 416, 0.000270, -1
237, 665, 87, 90, 0.000249, -1
257, 285, 96, 125, 0.000162, -1
290, 620, 72, 84, 0.000156, -1
383, 288, 122, 78, 0.000143, -1
0, 515, 61, 96, 0.000141, -1
837, 58, 126, 384, 0.000139, -1
213, 497, 109, 90, 0.000132, -1
201, 598, 69, 88, 0.000118, -1
113, 192, 84, 167, 0.000107, -1
158, 194, 80, 86, 0.000090, -1
661, 154, 91, 64, 0.000087, -1
0, 481, 183, 178, 0.000087, -1
293, 336, 75, 97, 0.000087, -1
154, 430, 321, 216, 0.000084, -1
0, 35, 248, 198, 0.000065, -1
285, 255, 96, 127, 0.000057, -1
417, 303, 416, 54, 0.000055, -1
636, 249, 59, 47, 0.000051, -1
273, 211, 58, 65, 0.000046, -1
0, 406, 183, 165, 0.000045, -1
285, 364, 134, 323, 0.000045, -1
465, 189, 108, 82, 0.000042, -1
414, 0, 205, 253, 0.000038, -1
188, 574, 76, 70, 0.000036, -1
141, 230, 77, 91, 0.000035, -1
270, 438, 121, 212, 0.000033, -1
204, 602, 352, 103, 0.000033, -1
654, 196, 98, 46, 0.000032, -1
264, 641, 78, 79, 0.000031, -1
724, 157, 83, 76, 0.000029, -1
828, 23, 195, 207, 0.000028, -1
515, 256, 96, 72, 0.000027, -1
90, 282, 89, 101, 0.000025, -1
0, 172, 226, 434, 0.000025, -1
265, 234, 84, 117, 0.000024, -1
226, 583, 94, 167, 0.000023, -1
318, 156, 211, 459, 0.000022, -1
180, 227, 82, 138, 0.000021, -1
313, 332, 292, 362, 0.000020, -1
0, 511, 165, 75, 0.000018, -1
292, 276, 127, 152, 0.000018, -1
822, 165, 195, 602, 0.000015, -1
0, 448, 325, 128, 0.000014, -1
482, 29, 222, 255, 0.000013, -1
186, 528, 408, 217, 0.000012, -1
557, 272, 105, 83, 0.000011, -1
333, 352, 503, 37, 0.000009, -1
193, 184, 65, 83, 0.000009, -1
23, 177, 315, 555, 0.000007, -1
93, 498, 507, 155, 0.000007, -1
684, 244, 113, 106, 0.000007, -1
151, 271, 357, 423, 0.000007, -1
619, 173, 67, 43, 0.000007, -1
757, 66, 265, 341, 0.000006, -1
154, 547, 124, 99, 0.000006, -1
648, 141, 61, 66, 0.000005, -1
290, 374, 436, 29, 0.000005, -1
563, 250, 86, 80, 0.000005, -1
573, 148, 268, 502, 0.000004, -1
650, 23, 260, 184, 0.000003, -1
592, 156, 57, 104, 0.000003, -1
585, 378, 301, 295, 0.000003, -1
0, 517, 389, 66, 0.000002, -1
798, 270, 101, 263, 0.000002, -1
478, 223, 82, 61, 0.000002, -1
673, 409, 348, 348, 0.000002, -1
663, 49, 188, 281, 0.000002, -1
119, 522, 129, 62, 0.000002, -1
0, 400, 273, 303, 0.000002, -1
713, 250, 278, 282, 0.000001, -1
376, 277, 541, 146, 0.000001, -1
930, 8, 93, 37, 0.000001, -1
249, 117, 339, 396, 0.000001, -1
392, 367, 333, 304, 0.000000, -1
877, 46, 146, 102, 0.000000, -1
316, 63, 323, 347, 0.000000, -1
370, 473, 323, 252, 0.000000, -1
55, 454, 347, 250, 0.000000, -1
0, 85, 260, 276, 0.000000, -1
403, 188, 293, 422, 0.000000, -1
494, 479, 288, 227, 0.000000, -1
548, 58, 214, 253, 0.000000, -1
154, 124, 314, 368, 0.000000, -1
796, 271, 63, 76, 0.000000, -1
664, 220, 239, 463, 0.000000, -1
687, 147, 231, 351, 0.000000, -1
483, 107, 285, 318, 0.000000, -1
