305, 505, 142, 151, 0.911715, -1
555, 452, 100, 129, 0.081043, -1
577, 482, 61, 69, 0.015956, -1
188, 387, 109, 261, 0.011742, -1
445, 270, 102, 336, 0.009976, -1
457, 431, 73, 199, 0.003654, -1
454, 302, 167, 330, 0.002640, -1
366, 543, 69, 108, 0.002449, -1
14, 584, 73, 73, 0.002411, -1
397, 244, 91, 136, 0.002025, -1
70, 645, 68, 56, 0.001598, -1
471, 407, 93, 214, 0.001517, -1
170, 243, 233, 396, 0.001281, -1
180, 349, 167, 224, 0.001255, -1
163, 383, 88, 241, 0.001147, -1
261, 463, 205, 167, 0.001022, -1
223, 372, 104, 254, 0.000683, -1
447, 316, 103, 111, 0.000641, -1
504, 371, 73, 228, 0.000586, -1
223, 630, 37, 35, 0.000520, -1
399, 587, 76, 71, 0.000400, -1
74, 661, 90, 49, 0.000368, -1
274, 650, 49, 81, 0.000289, -1
481, 338, 80, 145, 0.000285, -1
283, 457, 212, 282, 0.000236, -1
546, 472, 157, 88, 0.000208, -1
440, 598, 57, 53, 0.000206, -1
67, 618, 83, 61, 0.000183, -1
49, 659, 66, 53, 0.000152, -1
211, 683, 38, 33, 0.000115, -1
459, 539, 75, 104, 0.000110, -1
214, 655, 42, 31, 0.000080, -1
370, 566, 113, 97, 0.000066, -1
180, 709, 49, 58, 0.000057, -1
197, 700, 42, 48, 0.000056, -1
211, 699, 40, 40, 0.000055, -1
467, 595, 48, 47, 0.000050, -1
168, 539, 81, 117, 0.000049, -1
321, 373, 62, 38, 0.000042, -1
518, 377, 107, 242, 0.000031, -1
221, 611, 54, 67, 0.000026, -1
282, 99, 207, 369, 0.000023, -1
83, 604, 79, 56, 0.000019, -1
450, 703, 280, 232, 0.000018, -1
388, 301, 92, 102, 0.000017, -1
568, 513, 90, 74, 0.000017, -1
30, 638, 68, 64, 0.000017, -1
456, 379, 263, 213, 0.000016, -1
511, 315, 58, 163, 0.000015, -1
569, 601, 42, 82, 0.000015, -1
594, 512, 107, 68, 0.000014, -1
464, 232, 102, 249, 0.000014, -1
489, 592, 52, 50, 0.000013, -1
233, 636, 41, 51, 0.000012, -1
440, 218, 95, 193, 0.000011, -1
263, 344, 59, 160, 0.000010, -1
302, 584, 56, 46, 0.000009, -1
538, 35, 183, 457, 0.000009, -1
208, 298, 298, 506, 0.000008, -1
235, 606, 33, 42, 0.000008, -1
518, 251, 57, 173, 0.000008, -1
118, 435, 309, 479, 0.000006, -1
320, 105, 328, 487, 0.000004, -1
220, 522, 81, 163, 0.000004, -1
511, 567, 68, 76, 0.000003, -1
547, 418, 51, 162, 0.000003, -1
0, 186, 105, 505, 0.000003, -1
50, 79, 227, 500, 0.000002, -1
192, 380, 72, 180, 0.000002, -1
434, 548, 58, 93, 0.000002, -1
265, 614, 68, 85, 0.000002, -1
261, 493, 213, 441, 0.000002, -1
36, 226, 358, 499, 0.000002, -1
196, 592, 37, 52, 0.000002, -1
494, 274, 101, 210, 0.000001, -1
248, 82, 165, 471, 0.000001, -1
226, 566, 40, 94, 0.000001, -1
0, 100, 190, 280, 0.000001, -1
260, 362, 82, 206, 0.000001, -1
169, 591, 49, 68, 0.000001, -1
293, 493, 95, 103, 0.000001, -1
511, 424, 200, 134, 0.000001, -1
284, 266, 355, 499, 0.000001, -1
161, 750, 319, 203, 0.000001, -1
623, 536, 78, 48, 0.000001, -1
553, 455, 60, 152, 0.000001, -1
214, 584, 73, 89, 0.000000, -1
480, 615, 75, 52, 0.000000, -1
533, 278, 50, 172, 0.000000, -1
287, 732, 357, 211, 0.000000, -1
236, 449, 133, 157, 0.000000, -1
0, 739, 298, 226, 0.000000, -1
242, 488, 85, 168, 0.000000, -1
530, 503, 56, 118, 0.000000, -1
0, 120, 149, 431, 0.000000, -1
531, 583, 54, 72, 0.000000, -1
0, 756, 151, 192, 0.000000, -1
553, 570, 49, 86, 0.000000, -1
613, 506, 65, 59, 0.000000, -1
419, 62, 252, 383, 0.000000, -1
277, 451, 320, 440, 0.000000, -1
483, 551, 66, 102, 0.000000, -1
525, 278, 205, 398, 0.000000, -1
524, 408, 204, 424, 0.000000, -1
0, 516, 143, 337, 0.000000, -1
512, 466, 62, 134, 0.000000, -1
34, 653, 310, 270, 0.000000, -1
0, 639, 109, 274, 0.000000, -1
0, 330, 202, 433, 0.000000, -1
108, 77, 217, 385, 0.000000, -1
133, 659, 315, 247, 0.000000, -1
169, 80, 135, 594, 0.000000, -1
81, 494, 224, 359, 0.000000, -1
427, 565, 243, 358, 0.000000, -1
35, 544, 196, 340, 0.000000, -1
