506, 336, 223, 266, 0.028138, -1
529, 430, 293, 92, 0.020513, -1
945, 296, 78, 72, 0.014302, -1
518, 442, 188, 143, 0.005901, -1
258, 325, 111, 180, 0.003924, -1
674, 379, 153, 160, 0.003804, -1
132, 688, 130, 76, 0.003777, -1
156, 588, 137, 167, 0.003627, -1
350, 619, 271, 119, 0.002494, -1
718, 281, 269, 290, 0.002263, -1
6, 232, 227, 354, 0.001817, -1
584, 344, 297, 243, 0.001749, -1
918, 271, 105, 110, 0.001654, -1
290, 453, 80, 133, 0.001395, -1
476, 426, 146, 131, 0.001373, -1
931, 480, 92, 206, 0.001105, -1
436, 602, 105, 84, 0.000829, -1
397, 460, 333, 98, 0.000828, -1
284, 397, 112, 170, 0.000600, -1
223, 213, 225, 437, 0.000578, -1
910, 416, 113, 77, 0.000556, -1
27, 693, 351, 71, 0.000419, -1
1, 619, 376, 138, 0.000418, -1
122, 605, 116, 146, 0.000371, -1
271, 596, 464, 151, 0.000368, -1
577, 503, 107, 94, 0.000344, -1
226, 454, 195, 259, 0.000307, -1
5, 663, 176, 101, 0.000274, -1
4, 379, 283, 147, 0.000229, -1
116, 401, 108, 159, 0.000216, -1
211, 604, 116, 136, 0.000215, -1
430, 416, 407, 189, 0.000181, -1
347, 515, 134, 112, 0.000154, -1
271, 295, 239, 413, 0.000140, -1
710, 408, 98, 110, 0.000125, -1
320, 361, 97, 248, 0.000123, -1
141, 450, 105, 171, 0.000119, -1
928, 321, 95, 64, 0.000114, -1
737, 584, 60, 71, 0.000103, -1
304, 463, 195, 272, 0.000101, -1
318, 513, 125, 174, 0.000090, -1
285, 256, 132, 297, 0.000090, -1
497, 664, 498, 100, 0.000086, -1
880, 393, 143, 350, 0.000080, -1
370, 564, 111, 100, 0.000076, -1
162, 533, 415, 171, 0.000075, -1
148, 342, 200, 357, 0.000074, -1
593, 594, 308, 165, 0.000073, -1
112, 559, 273, 188, 0.000069, -1
203, 705, 111, 59, 0.000057, -1
75, 407, 107, 117, 0.000056, -1
203, 626, 306, 62, 0.000053, -1
751, 369, 263, 277, 0.000048, -1
704, 53, 230, 372, 0.000045, -1
714, 575, 309, 189, 0.000037, -1
792, 55, 231, 195, 0.000036, -1
106, 632, 258, 67, 0.000033, -1
162, 333, 108, 228, 0.000032, -1
749, 259, 240, 81, 0.000031, -1
426, 502, 161, 213, 0.000030, -1
910, 153, 84, 221, 0.000027, -1
14, 47, 198, 426, 0.000027, -1
648, 392, 129, 112, 0.000025, -1
802, 95, 215, 356, 0.000023, -1
654, 318, 290, 399, 0.000022, -1
24, 252, 287, 209, 0.000021, -1
795, 420, 213, 156, 0.000016, -1
175, 197, 95, 119, 0.000016, -1
194, 491, 370, 158, 0.000016, -1
656, 358, 97, 120, 0.000015, -1
15, 388, 322, 363, 0.000013, -1
23, 648, 338, 73, 0.000013, -1
860, 382, 163, 42, 0.000012, -1
15, 502, 191, 262, 0.000012, -1
242, 424, 421, 171, 0.000011, -1
163, 545, 99, 91, 0.000010, -1
643, 253, 363, 160, 0.000010, -1
849, 348, 174, 38, 0.000009, -1
101, 669, 111, 95, 0.000009, -1
173, 353, 175, 70, 0.000007, -1
885, 406, 138, 56, 0.000007, -1
867, 42, 149, 306, 0.000007, -1
754, 580, 53, 59, 0.000006, -1
717, 564, 67, 81, 0.000005, -1
400, 402, 294, 290, 0.000004, -1
507, 421, 271, 278, 0.000003, -1
263, 78, 158, 444, 0.000003, -1
33, 654, 298, 40, 0.000003, -1
726, 429, 256, 318, 0.000002, -1
809, 291, 214, 229, 0.000002, -1
6, 361, 134, 403, 0.000002, -1
226, 214, 53, 126, 0.000001, -1
806, 293, 133, 388, 0.000001, -1
142, 191, 204, 75, 0.000001, -1
661, 539, 337, 161, 0.000001, -1
632, 478, 184, 252, 0.000001, -1
43, 608, 231, 69, 0.000001, -1
375, 256, 537, 324, 0.000001, -1
164, 522, 91, 186, 0.000001, -1
334, 87, 216, 271, 0.000000, -1
209, 249, 231, 40, 0.000000, -1
659, 108, 243, 460, 0.000000, -1
463, 125, 185, 406, 0.000000, -1
306, 31, 195, 519, 0.000000, -1
402, 243, 222, 406, 0.000000, -1
623, 450, 338, 163, 0.000000, -1
828, 224, 181, 503, 0.000000, -1
78, 325, 573, 359, 0.000000, -1
288, 142, 275, 514, 0.000000, -1
12, 107, 109, 330, 0.000000, -1
112, 349, 149, 359, 0.000000, -1
25, 126, 151, 165, 0.000000, -1
580, 146, 181, 330, 0.000000, -1
404, 128, 292, 210, 0.000000, -1
51, 137, 261, 553, 0.000000, -1
158, 500, 725, 204, 0.000000, -1
116, 91, 169, 277, 0.000000, -1
225, 386, 655, 266, 0.000000, -1
613, 230, 173, 384, 0.000000, -1
18, 121, 121, 532, 0.000000, -1
224, 142, 154, 195, 0.000000, -1
106, 177, 359, 96, 0.000000, -1
158, 285, 326, 227, 0.000000, -1
872, 227, 89, 185, 0.000000, -1
163, 196, 428, 92, 0.000000, -1
117, 502, 83, 184, 0.000000, -1
187, 73, 163, 312, 0.000000, -1
579, 113, 256, 259, 0.000000, -1
155, 145, 147, 452, 0.000000, -1
159, 216, 552, 271, 0.000000, -1
