153, 753, 156, 200, 0.211679, -1
40, 602, 262, 313, 0.085450, -1
542, 904, 103, 115, 0.040966, -1
119, 678, 191, 345, 0.033389, -1
569, 530, 68, 116, 0.031483, -1
537, 523, 143, 83, 0.026227, -1
274, 385, 271, 555, 0.015296, -1
310, 271, 237, 347, 0.008805, -1
176, 58, 89, 67, 0.005368, -1
361, 860, 78, 58, 0.004509, -1
201, 864, 132, 133, 0.004498, -1
184, 28, 70, 62, 0.004489, -1
357, 142, 197, 601, 0.004117, -1
0, 393, 99, 99, 0.003833, -1
354, 787, 84, 159, 0.003652, -1
191, 807, 125, 166, 0.003618, -1
378, 825, 81, 97, 0.002946, -1
556, 57, 124, 110, 0.002783, -1
476, 192, 137, 449, 0.002676, -1
253, 280, 208, 561, 0.002120, -1
187, 325, 91, 217, 0.002003, -1
469, 919, 211, 104, 0.001712, -1
564, 35, 116, 294, 0.001482, -1
39, 9, 250, 62, 0.001127, -1
352, 403, 174, 142, 0.000972, -1
383, 176, 297, 650, 0.000720, -1
276, 328, 86, 179, 0.000698, -1
170, 193, 120, 324, 0.000615, -1
383, 455, 268, 436, 0.000480, -1
334, 599, 277, 350, 0.000461, -1
353, 322, 159, 519, 0.000445, -1
526, 534, 58, 91, 0.000393, -1
542, 552, 130, 94, 0.000304, -1
35, 277, 102, 150, 0.000298, -1
407, 331, 144, 399, 0.000259, -1
4, 7, 263, 37, 0.000249, -1
409, 695, 77, 179, 0.000231, -1
1, 261, 94, 201, 0.000220, -1
375, 546, 95, 275, 0.000213, -1
135, 650, 112, 247, 0.000212, -1
542, 498, 82, 142, 0.000210, -1
120, 11, 148, 219, 0.000189, -1
420, 897, 86, 35, 0.000181, -1
477, 306, 100, 191, 0.000181, -1
366, 521, 155, 394, 0.000180, -1
338, 861, 46, 73, 0.000169, -1
456, 524, 65, 197, 0.000149, -1
29, 28, 151, 283, 0.000142, -1
307, 378, 95, 108, 0.000141, -1
337, 681, 127, 249, 0.000131, -1
389, 764, 81, 142, 0.000117, -1
244, 914, 96, 109, 0.000112, -1
379, 878, 69, 67, 0.000108, -1
541, 568, 42, 68, 0.000098, -1
10, 48, 119, 337, 0.000095, -1
192, 479, 258, 430, 0.000094, -1
449, 159, 142, 212, 0.000082, -1
150, 836, 212, 187, 0.000076, -1
387, 922, 85, 25, 0.000076, -1
351, 900, 86, 55, 0.000070, -1
217, 338, 148, 317, 0.000065, -1
6, 22, 389, 79, 0.000060, -1
229, 898, 97, 71, 0.000052, -1
206, 442, 97, 117, 0.000046, -1
502, 567, 48, 81, 0.000045, -1
213, 1, 58, 19, 0.000044, -1
369, 642, 61, 197, 0.000040, -1
334, 280, 82, 163, 0.000036, -1
477, 563, 50, 95, 0.000035, -1
478, 500, 172, 114, 0.000034, -1
479, 493, 70, 157, 0.000033, -1
423, 432, 118, 410, 0.000019, -1
445, 871, 86, 48, 0.000019, -1
461, 377, 134, 381, 0.000018, -1
274, 87, 222, 516, 0.000015, -1
207, 175, 136, 385, 0.000015, -1
512, 512, 44, 140, 0.000014, -1
247, 1, 62, 18, 0.000014, -1
458, 713, 175, 283, 0.000013, -1
356, 516, 93, 403, 0.000013, -1
217, 4, 84, 21, 0.000012, -1
496, 832, 122, 173, 0.000009, -1
512, 623, 72, 123, 0.000009, -1
499, 79, 181, 504, 0.000009, -1
258, 7, 75, 27, 0.000007, -1
419, 559, 103, 241, 0.000006, -1
512, 33, 168, 61, 0.000006, -1
342, 739, 64, 187, 0.000005, -1
62, 61, 242, 327, 0.000004, -1
403, 815, 76, 100, 0.000003, -1
361, 885, 89, 100, 0.000003, -1
43, 377, 275, 443, 0.000003, -1
268, 929, 95, 43, 0.000003, -1
526, 654, 65, 129, 0.000003, -1
0, 491, 109, 365, 0.000002, -1
443, 274, 89, 269, 0.000001, -1
352, 45, 251, 515, 0.000001, -1
515, 443, 165, 491, 0.000001, -1
174, 294, 226, 439, 0.000001, -1
396, 183, 108, 321, 0.000001, -1
200, 7, 81, 37, 0.000001, -1
487, 574, 80, 124, 0.000001, -1
338, 604, 55, 241, 0.000000, -1
342, 480, 78, 382, 0.000000, -1
526, 363, 96, 200, 0.000000, -1
529, 654, 150, 333, 0.000000, -1
0, 294, 139, 348, 0.000000, -1
226, 94, 219, 379, 0.000000, -1
0, 742, 324, 216, 0.000000, -1
243, 12, 81, 34, 0.000000, -1
54, 218, 273, 465, 0.000000, -1
157, 694, 271, 250, 0.000000, -1
116, 114, 214, 438, 0.000000, -1
0, 140, 152, 405, 0.000000, -1
151, 84, 198, 297, 0.000000, -1
0, 485, 237, 327, 0.000000, -1
30, 116, 237, 381, 0.000000, -1
564, 215, 83, 84, 0.000000, -1
0, 763, 127, 176, 0.000000, -1
399, 53, 281, 356, 0.000000, -1
295, 945, 84, 50, 0.000000, -1
