670, 784, 87, 106, 0.179973, -1
561, 779, 157, 112, 0.045232, -1
625, 713, 143, 296, 0.021882, -1
390, 919, 53, 99, 0.019736, -1
380, 929, 46, 79, 0.015810, -1
642, 906, 90, 117, 0.007441, -1
233, 838, 92, 68, 0.006593, -1
486, 894, 67, 44, 0.005563, -1
504, 860, 84, 79, 0.004486, -1
29, 332, 79, 58, 0.002910, -1
47, 336, 93, 35, 0.002597, -1
401, 921, 72, 97, 0.002256, -1
654, 822, 110, 181, 0.002200, -1
387, 863, 92, 66, 0.001975, -1
612, 759, 156, 131, 0.001849, -1
250, 586, 72, 130, 0.001759, -1
527, 344, 111, 50, 0.001549, -1
647, 261, 95, 88, 0.001515, -1
290, 792, 137, 66, 0.001494, -1
588, 792, 111, 154, 0.001407, -1
279, 882, 106, 45, 0.001405, -1
475, 853, 94, 67, 0.001385, -1
240, 849, 53, 48, 0.001161, -1
497, 583, 47, 97, 0.001102, -1
256, 155, 216, 590, 0.001085, -1
492, 883, 88, 71, 0.001082, -1
384, 834, 112, 64, 0.001038, -1
0, 205, 156, 96, 0.000997, -1
156, 648, 58, 57, 0.000974, -1
216, 784, 69, 90, 0.000688, -1
46, 345, 73, 57, 0.000678, -1
328, 761, 121, 84, 0.000648, -1
636, 159, 132, 177, 0.000614, -1
260, 65, 267, 477, 0.000606, -1
394, 846, 97, 150, 0.000592, -1
447, 901, 71, 40, 0.000579, -1
507, 843, 102, 57, 0.000561, -1
245, 909, 66, 57, 0.000555, -1
264, 843, 95, 85, 0.000545, -1
417, 668, 89, 103, 0.000518, -1
488, 861, 56, 67, 0.000499, -1
555, 304, 108, 41, 0.000486, -1
29, 709, 111, 43, 0.000447, -1
685, 711, 83, 58, 0.000445, -1
612, 716, 66, 33, 0.000417, -1
516, 885, 56, 49, 0.000406, -1
606, 697, 98, 36, 0.000403, -1
370, 712, 72, 90, 0.000366, -1
57, 413, 145, 36, 0.000358, -1
530, 878, 95, 64, 0.000335, -1
267, 640, 72, 67, 0.000298, -1
387, 894, 90, 69, 0.000292, -1
369, 786, 101, 157, 0.000289, -1
49, 279, 52, 82, 0.000271, -1
187, 790, 70, 88, 0.000269, -1
74, 478, 108, 78, 0.000259, -1
268, 664, 58, 61, 0.000256, -1
369, 972, 78, 51, 0.000249, -1
559, 866, 72, 56, 0.000245, -1
259, 647, 49, 66, 0.000240, -1
283, 677, 58, 49, 0.000204, -1
637, 854, 79, 127, 0.000201, -1
469, 545, 65, 89, 0.000180, -1
11, 375, 105, 42, 0.000176, -1
235, 927, 83, 96, 0.000175, -1
18, 361, 178, 63, 0.000148, -1
129, 225, 178, 79, 0.000134, -1
389, 796, 116, 79, 0.000114, -1
28, 488, 247, 60, 0.000110, -1
524, 558, 91, 92, 0.000109, -1
122, 668, 64, 47, 0.000107, -1
344, 137, 163, 386, 0.000089, -1
53, 396, 59, 31, 0.000087, -1
391, 696, 86, 87, 0.000077, -1
474, 710, 71, 103, 0.000068, -1
432, 892, 63, 72, 0.000064, -1
271, 712, 77, 44, 0.000064, -1
539, 889, 229, 78, 0.000063, -1
0, 223, 389, 51, 0.000063, -1
328, 877, 128, 73, 0.000059, -1
618, 803, 117, 88, 0.000055, -1
310, 697, 84, 53, 0.000053, -1
313, 698, 62, 34, 0.000052, -1
250, 867, 62, 78, 0.000049, -1
277, 916, 70, 46, 0.000049, -1
388, 760, 84, 90, 0.000049, -1
634, 852, 92, 71, 0.000045, -1
565, 321, 111, 37, 0.000041, -1
490, 682, 72, 40, 0.000038, -1
48, 473, 49, 27, 0.000033, -1
314, 484, 126, 125, 0.000032, -1
534, 634, 234, 314, 0.000031, -1
419, 257, 96, 151, 0.000030, -1
339, 709, 68, 96, 0.000030, -1
570, 261, 95, 75, 0.000030, -1
416, 707, 77, 125, 0.000028, -1
358, 747, 71, 122, 0.000025, -1
2, 229, 179, 179, 0.000022, -1
497, 690, 91, 40, 0.000021, -1
511, 69, 252, 282, 0.000018, -1
0, 198, 343, 52, 0.000017, -1
20, 304, 139, 127, 0.000017, -1
314, 817, 112, 98, 0.000015, -1
0, 913, 490, 105, 0.000014, -1
602, 838, 148, 128, 0.000014, -1
578, 217, 147, 125, 0.000013, -1
227, 718, 49, 25, 0.000012, -1
413, 888, 90, 135, 0.000012, -1
65, 266, 82, 120, 0.000011, -1
447, 615, 77, 77, 0.000010, -1
234, 648, 46, 60, 0.000009, -1
600, 887, 66, 69, 0.000008, -1
478, 653, 44, 67, 0.000006, -1
486, 657, 61, 60, 0.000005, -1
436, 857, 105, 47, 0.000005, -1
567, 691, 84, 31, 0.000005, -1
470, 591, 89, 106, 0.000004, -1
436, 914, 73, 67, 0.000004, -1
389, 677, 266, 259, 0.000004, -1
204, 168, 213, 420, 0.000003, -1
400, 112, 98, 209, 0.000003, -1
458, 851, 62, 63, 0.000003, -1
149, 45, 91, 83, 0.000003, -1
311, 432, 394, 44, 0.000002, -1
27, 383, 105, 54, 0.000002, -1
228, 703, 95, 83, 0.000002, -1
0, 694, 50, 75, 0.000002, -1
4, 91, 173, 296, 0.000002, -1
6, 707, 318, 259, 0.000002, -1
104, 299, 324, 526, 0.000002, -1
12, 438, 294, 432, 0.000002, -1
345, 918, 67, 69, 0.000001, -1
294, 658, 76, 68, 0.000001, -1
402, 595, 67, 68, 0.000001, -1
466, 618, 76, 104, 0.000001, -1
526, 354, 242, 556, 0.000000, -1
0, 393, 147, 460, 0.000000, -1
0, 276, 96, 432, 0.000000, -1
0, 384, 99, 72, 0.000000, -1
322, 179, 350, 447, 0.000000, -1
505, 179, 259, 351, 0.000000, -1
310, 153, 458, 32, 0.000000, -1
31, 106, 254, 290, 0.000000, -1
260, 414, 177, 496, 0.000000, -1
317, 621, 97, 95, 0.000000, -1
0, 654, 141, 310, 0.000000, -1
435, 505, 274, 400, 0.000000, -1
653, 73, 81, 73, 0.000000, -1
403, 125, 193, 289, 0.000000, -1
25, 187, 269, 432, 0.000000, -1
356, 334, 89, 417, 0.000000, -1
645, 673, 87, 56, 0.000000, -1
185, 166, 583, 21, 0.000000, -1
201, 356, 187, 372, 0.000000, -1
294, 632, 98, 71, 0.000000, -1
226, 61, 203, 177, 0.000000, -1
2, 148, 151, 396, 0.000000, -1
0, 313, 237, 419, 0.000000, -1
118, 30, 347, 129, 0.000000, -1
313, 724, 268, 221, 0.000000, -1
204, 714, 230, 227, 0.000000, -1
69, 216, 325, 312, 0.000000, -1
152, 505, 258, 354, 0.000000, -1
410, 211, 199, 315, 0.000000, -1
414, 316, 189, 336, 0.000000, -1
304, 507, 276, 387, 0.000000, -1
91, 675, 313, 239, 0.000000, -1
228, 654, 275, 244, 0.000000, -1
328, 649, 68, 76, 0.000000, -1
