861, 41, 138, 101, 0.139179, -1
183, 340, 66, 54, 0.022836, -1
637, 351, 62, 44, 0.012991, -1
566, 15, 419, 31, 0.007485, -1
420, 296, 90, 92, 0.007295, -1
831, 316, 82, 60, 0.007055, -1
208, 319, 50, 67, 0.005429, -1
637, 355, 73, 70, 0.005154, -1
173, 320, 108, 72, 0.005147, -1
216, 345, 43, 45, 0.004890, -1
161, 359, 61, 46, 0.004374, -1
404, 328, 76, 75, 0.003900, -1
128, 349, 115, 49, 0.003662, -1
461, 328, 58, 52, 0.003005, -1
656, 337, 73, 69, 0.002629, -1
188, 217, 103, 151, 0.002436, -1
219, 307, 60, 72, 0.002397, -1
796, 349, 72, 50, 0.002389, -1
815, 324, 61, 69, 0.002220, -1
426, 357, 46, 40, 0.002058, -1
290, 292, 73, 92, 0.001830, -1
451, 335, 99, 67, 0.001824, -1
234, 319, 58, 67, 0.001579, -1
916, 2, 83, 22, 0.001548, -1
519, 349, 62, 47, 0.001449, -1
247, 333, 63, 65, 0.001425, -1
529, 326, 70, 67, 0.001108, -1
39, 334, 253, 44, 0.001029, -1
823, 306, 62, 63, 0.000909, -1
837, 70, 57, 81, 0.000896, -1
314, 306, 72, 69, 0.000815, -1
451, 312, 43, 60, 0.000737, -1
385, 319, 127, 100, 0.000710, -1
254, 335, 50, 34, 0.000655, -1
575, 255, 100, 126, 0.000622, -1
617, 355, 61, 30, 0.000600, -1
366, 485, 36, 84, 0.000600, -1
810, 17, 114, 37, 0.000532, -1
801, 269, 56, 92, 0.000430, -1
215, 286, 46, 83, 0.000402, -1
119, 341, 45, 50, 0.000369, -1
511, 336, 50, 41, 0.000367, -1
131, 357, 67, 48, 0.000362, -1
560, 308, 55, 85, 0.000326, -1
529, 366, 68, 48, 0.000321, -1
816, 359, 78, 40, 0.000302, -1
621, 329, 62, 72, 0.000283, -1
853, 77, 90, 92, 0.000280, -1
152, 342, 65, 52, 0.000262, -1
865, 322, 71, 54, 0.000251, -1
65, 341, 68, 45, 0.000238, -1
333, 435, 51, 125, 0.000235, -1
674, 344, 60, 44, 0.000225, -1
178, 263, 72, 106, 0.000212, -1
461, 2, 374, 39, 0.000184, -1
408, 351, 55, 91, 0.000183, -1
572, 288, 60, 94, 0.000148, -1
88, 298, 56, 79, 0.000123, -1
282, 333, 66, 49, 0.000120, -1
845, 23, 104, 46, 0.000119, -1
491, 332, 51, 48, 0.000115, -1
610, 288, 65, 92, 0.000111, -1
175, 286, 64, 63, 0.000097, -1
737, 363, 69, 45, 0.000092, -1
670, 28, 329, 42, 0.000092, -1
490, 324, 39, 41, 0.000087, -1
599, 370, 134, 65, 0.000086, -1
774, 15, 225, 32, 0.000075, -1
294, 351, 80, 51, 0.000075, -1
268, 310, 61, 60, 0.000072, -1
647, 304, 64, 82, 0.000067, -1
872, 5, 119, 31, 0.000065, -1
148, 309, 97, 80, 0.000061, -1
32, 330, 78, 56, 0.000058, -1
139, 314, 66, 68, 0.000054, -1
874, 36, 89, 75, 0.000051, -1
132, 333, 59, 56, 0.000039, -1
691, 353, 69, 39, 0.000039, -1
242, 269, 67, 95, 0.000037, -1
556, 346, 59, 32, 0.000035, -1
97, 496, 67, 49, 0.000032, -1
564, 331, 63, 48, 0.000031, -1
520, 396, 82, 37, 0.000030, -1
466, 391, 119, 56, 0.000027, -1
507, 43, 275, 337, 0.000022, -1
552, 315, 93, 90, 0.000021, -1
642, 389, 97, 64, 0.000019, -1
856, 45, 52, 100, 0.000015, -1
388, 313, 55, 57, 0.000014, -1
243, 78, 198, 251, 0.000013, -1
197, 375, 76, 44, 0.000013, -1
264, 330, 52, 47, 0.000011, -1
173, 110, 46, 72, 0.000010, -1
446, 375, 147, 55, 0.000008, -1
599, 56, 264, 304, 0.000007, -1
423, 356, 90, 49, 0.000007, -1
0, 77, 104, 217, 0.000007, -1
