527, 106, 144, 178, 0.034423, -1
505, 361, 164, 98, 0.027501, -1
527, 407, 182, 59, 0.024215, -1
618, 570, 72, 84, 0.020978, -1
331, 176, 333, 352, 0.013350, -1
828, 581, 195, 98, 0.013053, -1
382, 443, 148, 113, 0.011118, -1
926, 101, 97, 179, 0.010621, -1
504, 129, 243, 112, 0.010453, -1
600, 587, 97, 92, 0.008110, -1
697, 400, 165, 119, 0.005070, -1
0, 556, 72, 103, 0.004938, -1
384, 133, 286, 253, 0.003545, -1
305, 259, 216, 342, 0.003265, -1
221, 392, 278, 220, 0.003226, -1
641, 178, 138, 99, 0.002969, -1
867, 227, 156, 256, 0.002637, -1
407, 200, 191, 417, 0.002402, -1
481, 98, 349, 185, 0.002297, -1
401, 54, 304, 435, 0.002280, -1
410, 219, 153, 247, 0.002162, -1
128, 334, 143, 183, 0.001951, -1
433, 215, 148, 92, 0.001918, -1
83, 287, 255, 262, 0.001857, -1
808, 306, 215, 213, 0.001840, -1
918, 97, 105, 457, 0.001718, -1
445, 250, 279, 281, 0.001357, -1
26, 568, 170, 111, 0.001209, -1
203, 500, 166, 84, 0.001168, -1
854, 370, 169, 116, 0.001147, -1
156, 265, 441, 174, 0.001005, -1
518, 246, 122, 134, 0.000838, -1
42, 311, 117, 123, 0.000737, -1
644, 490, 100, 85, 0.000463, -1
161, 322, 169, 111, 0.000460, -1
647, 350, 278, 191, 0.000442, -1
947, 188, 76, 92, 0.000424, -1
465, 225, 163, 128, 0.000416, -1
257, 172, 244, 348, 0.000366, -1
294, 182, 476, 185, 0.000223, -1
700, 246, 121, 219, 0.000174, -1
751, 358, 237, 277, 0.000159, -1
296, 328, 79, 115, 0.000148, -1
214, 541, 136, 77, 0.000135, -1
0, 527, 35, 115, 0.000132, -1
435, 267, 100, 121, 0.000129, -1
716, 376, 96, 61, 0.000119, -1
940, 215, 83, 118, 0.000108, -1
111, 6, 85, 108, 0.000108, -1
477, 195, 160, 113, 0.000090, -1
127, 460, 310, 166, 0.000080, -1
302, 401, 317, 142, 0.000077, -1
483, 347, 278, 161, 0.000076, -1
698, 372, 325, 129, 0.000076, -1
297, 251, 159, 87, 0.000076, -1
563, 515, 148, 164, 0.000068, -1
541, 200, 128, 98, 0.000066, -1
521, 387, 442, 135, 0.000065, -1
24, 507, 501, 118, 0.000062, -1
572, 229, 107, 190, 0.000059, -1
774, 242, 143, 85, 0.000049, -1
164, 364, 466, 158, 0.000049, -1
123, 264, 278, 213, 0.000047, -1
292, 24, 72, 55, 0.000045, -1
30, 314, 282, 161, 0.000044, -1
522, 252, 151, 217, 0.000041, -1
574, 216, 74, 71, 0.000040, -1
201, 173, 57, 29, 0.000039, -1
609, 508, 164, 132, 0.000037, -1
145, 348, 249, 265, 0.000037, -1
657, 407, 173, 174, 0.000031, -1
635, 102, 385, 165, 0.000031, -1
659, 12, 341, 89, 0.000030, -1
855, 268, 63, 85, 0.000030, -1
63, 416, 382, 132, 0.000028, -1
42, 363, 208, 293, 0.000027, -1
627, 499, 396, 169, 0.000026, -1
824, 73, 199, 391, 0.000024, -1
453, 280, 159, 187, 0.000023, -1
487, 267, 71, 95, 0.000022, -1
264, 158, 121, 207, 0.000022, -1
674, 257, 165, 317, 0.000021, -1
534, 454, 61, 144, 0.000019, -1
672, 36, 232, 401, 0.000018, -1
484, 333, 128, 107, 0.000017, -1
884, 128, 92, 177, 0.000017, -1
643, 405, 270, 258, 0.000014, -1
158, 39, 86, 53, 0.000014, -1
647, 269, 124, 224, 0.000014, -1
3, 507, 229, 165, 0.000014, -1
511, 113, 242, 489, 0.000014, -1
367, 48, 152, 65, 0.000013, -1
520, 330, 271, 338, 0.000013, -1
752, 127, 179, 293, 0.000012, -1
631, 49, 178, 82, 0.000012, -1
67, 210, 149, 293, 0.000012, -1
444, 160, 107, 224, 0.000011, -1
908, 38, 115, 321, 0.000008, -1
313, 351, 81, 140, 0.000006, -1
486, 59, 363, 392, 0.000006, -1
574, 430, 124, 132, 0.000006, -1
718, 144, 247, 90, 0.000004, -1
24, 271, 110, 177, 0.000004, -1
263, 367, 49, 77, 0.000003, -1
65, 57, 82, 104, 0.000002, -1
158, 5, 41, 36, 0.000002, -1
664, 15, 134, 77, 0.000002, -1
354, 424, 121, 116, 0.000002, -1
157, 92, 78, 82, 0.000002, -1
4, 467, 149, 162, 0.000002, -1
148, 142, 179, 331, 0.000002, -1
285, 107, 294, 284, 0.000001, -1
48, 279, 138, 281, 0.000001, -1
548, 5, 307, 16, 0.000001, -1
728, 77, 277, 272, 0.000001, -1
799, 49, 164, 270, 0.000001, -1
581, 456, 185, 223, 0.000001, -1
191, 106, 249, 291, 0.000001, -1
440, 362, 244, 283, 0.000001, -1
16, 349, 81, 318, 0.000001, -1
624, 135, 159, 408, 0.000000, -1
271, 361, 58, 123, 0.000000, -1
489, 178, 509, 120, 0.000000, -1
130, 7, 82, 52, 0.000000, -1
726, 224, 249, 138, 0.000000, -1
18, 134, 101, 515, 0.000000, -1
26, 100, 126, 321, 0.000000, -1
88, 102, 223, 255, 0.000000, -1
591, 516, 96, 121, 0.000000, -1
21, 247, 77, 288, 0.000000, -1
0, 68, 23, 35, 0.000000, -1
46, 137, 199, 299, 0.000000, -1
